2013.02.15 07:00:00.367,1.24073,1.24089,2.48,2.25
2013.02.15 07:00:00.615,1.24074,1.24092,2.85,2.48
2013.02.15 07:00:00.754,1.24075,1.24092,1.73,2.48
2013.02.15 07:00:00.814,1.24077,1.24093,2.48,3.23
2013.02.15 07:00:01.356,1.24078,1.24094,2.25,3.23
2013.02.15 07:00:01.653,1.24076,1.24094,3.98,3.23
2013.02.15 07:00:02.473,1.24081,1.24094,1.50,1.73
2013.02.15 07:00:02.774,1.24084,1.24096,1.50,1.50
2013.02.15 07:00:02.954,1.24092,1.24102,1.50,1.50
2013.02.15 07:00:03.073,1.24089,1.24107,3.23,1.50
2013.02.15 07:00:03.134,1.2409,1.24105,1.73,1.50
2013.02.15 07:00:03.493,1.24092,1.24102,1.50,1.50
2013.02.15 07:00:03.795,1.24087,1.241,1.88,1.50
2013.02.15 07:00:04.034,1.24088,1.24096,1.13,1.50
2013.02.15 07:00:04.227,1.24091,1.24103,1.50,1.73
2013.02.15 07:00:04.296,1.24088,1.24101,1.50,1.50
2013.02.15 07:00:04.654,1.24088,1.241,1.50,1.50
2013.02.15 07:00:04.894,1.24086,1.24103,1.73,1.50
2013.02.15 07:00:04.954,1.24085,1.241,3.23,1.50
2013.02.15 07:00:05.135,1.24084,1.24097,1.13,1.50
2013.02.15 07:00:05.315,1.2408,1.24097,1.13,1.50
2013.02.15 07:00:05.733,1.24082,1.24097,1.73,1.50
2013.02.15 07:00:05.793,1.24082,1.24097,2.48,1.50
2013.02.15 07:00:05.974,1.24085,1.241,1.35,1.50
2013.02.15 07:00:06.213,1.24087,1.24101,1.50,2.48
2013.02.15 07:00:06.513,1.24078,1.24094,2.25,2.10
2013.02.15 07:00:06.933,1.24076,1.24092,2.48,2.85
2013.02.15 07:00:07.293,1.24074,1.2409,3.23,1.50
2013.02.15 07:00:07.713,1.24072,1.24088,3.60,1.50
2013.02.15 07:00:08.255,1.24073,1.24089,1.73,1.13
2013.02.15 07:00:08.614,1.24069,1.24085,2.85,1.88
2013.02.15 07:00:08.976,1.24069,1.24083,1.88,1.50
2013.02.15 07:00:09.427,1.24067,1.24082,1.50,1.50
2013.02.15 07:00:12.253,1.24064,1.24079,1.73,1.88
2013.02.15 07:00:12.914,1.24063,1.24079,1.73,1.88
2013.02.15 07:00:13.417,1.24066,1.24081,1.50,1.50
2013.02.15 07:00:13.485,1.24068,1.24083,1.50,1.50
2013.02.15 07:00:13.546,1.24068,1.24081,1.50,1.50
2013.02.15 07:00:13.902,1.24067,1.24086,3.60,2.25
2013.02.15 07:00:14.247,1.24074,1.24086,1.50,2.25
2013.02.15 07:00:14.553,1.24081,1.24099,2.29,1.50
2013.02.15 07:00:14.913,1.24086,1.24098,1.35,1.50
2013.02.15 07:00:15.353,1.24089,1.24101,1.73,1.50
2013.02.15 07:00:15.713,1.24088,1.241,1.73,1.50
2013.02.15 07:00:15.833,1.24088,1.24101,1.73,1.50
2013.02.15 07:00:16.254,1.24096,1.24116,1.50,1.50
2013.02.15 07:00:16.375,1.24106,1.24119,3.00,1.50
2013.02.15 07:00:16.434,1.2411,1.24123,1.50,1.50
2013.02.15 07:00:16.734,1.24114,1.24129,1.50,1.50
2013.02.15 07:00:16.856,1.24114,1.24129,1.50,1.50
2013.02.15 07:00:16.976,1.2411,1.24128,1.73,2.25
2013.02.15 07:00:17.165,1.24112,1.24132,1.73,2.85
2013.02.15 07:00:17.224,1.24113,1.24132,1.45,2.63
2013.02.15 07:00:17.524,1.24113,1.24133,2.10,2.25
2013.02.15 07:00:17.586,1.24113,1.24131,2.10,1.50
2013.02.15 07:00:17.944,1.24113,1.24127,1.35,1.50
2013.02.15 07:00:18.125,1.24113,1.24132,1.50,2.48
2013.02.15 07:00:18.186,1.24113,1.24132,2.48,2.25
