2013.02.19 08:00:00.082,1.2465,1.24665,1.73,2.40
2013.02.19 08:00:00.400,1.2465,1.24665,1.73,1.65
2013.02.19 08:00:00.458,1.2465,1.24665,1.50,1.65
2013.02.19 08:00:01.020,1.24645,1.24661,3.23,3.15
2013.02.19 08:00:01.106,1.24645,1.24659,1.50,1.65
2013.02.19 08:00:01.408,1.2464,1.24655,1.13,2.25
2013.02.19 08:00:01.529,1.2464,1.24655,1.13,2.25
2013.02.19 08:00:01.827,1.2464,1.24654,1.13,3.23
2013.02.19 08:00:02.359,1.24636,1.24654,3.23,2.63
2013.02.19 08:00:02.487,1.24638,1.24654,1.88,2.25
2013.02.19 08:00:02.547,1.24639,1.24654,1.73,2.25
2013.02.19 08:00:02.967,1.24639,1.24654,1.73,2.25
2013.02.19 08:00:03.290,1.24636,1.24654,3.23,2.40
2013.02.19 08:00:03.359,1.24636,1.24651,3.00,1.13
2013.02.19 08:00:03.489,1.24634,1.2465,1.50,3.15
2013.02.19 08:00:03.549,1.24633,1.24646,1.73,1.50
2013.02.19 08:00:03.970,1.24629,1.24646,1.13,3.00
2013.02.19 08:00:04.147,1.24629,1.24645,2.25,3.00
2013.02.19 08:00:04.688,1.2463,1.24646,2.48,1.88
2013.02.19 08:00:04.867,1.24634,1.24646,1.50,1.13
2013.02.19 08:00:05.448,1.24635,1.2465,1.50,3.15
2013.02.19 08:00:05.807,1.24642,1.24654,1.50,1.50
2013.02.19 08:00:06.177,1.24638,1.24655,2.25,1.13
2013.02.19 08:00:06.417,1.24642,1.24656,1.50,3.15
2013.02.19 08:00:07.038,1.24642,1.24658,3.23,3.15
2013.02.19 08:00:07.157,1.24644,1.24658,1.50,1.65
2013.02.19 08:00:07.217,1.24644,1.24659,2.25,1.65
2013.02.19 08:00:07.519,1.2465,1.24667,1.13,3.60
2013.02.19 08:00:07.638,1.24653,1.24667,2.48,1.13
2013.02.19 08:00:08.327,1.24652,1.24667,3.00,1.28
2013.02.19 08:00:08.447,1.24652,1.24667,3.00,1.28
2013.02.19 08:00:09.057,1.2465,1.24666,3.00,2.40
2013.02.19 08:00:09.449,1.2465,1.24665,3.00,1.13
2013.02.19 08:00:10.216,1.24647,1.24663,1.50,2.40
2013.02.19 08:00:10.696,1.24644,1.2466,3.00,1.50
2013.02.19 08:00:11.930,1.24644,1.24662,3.38,3.23
2013.02.19 08:00:12.058,1.24646,1.24662,1.73,2.48
2013.02.19 08:00:12.237,1.24644,1.24662,3.38,2.48
2013.02.19 08:00:12.537,1.24643,1.24657,1.13,2.25
2013.02.19 08:00:12.597,1.24643,1.24655,1.13,1.50
2013.02.19 08:00:12.927,1.24643,1.24658,1.73,2.25
2013.02.19 08:00:13.457,1.24643,1.24659,1.50,2.40
2013.02.19 08:00:15.069,1.24644,1.2466,1.50,3.15
2013.02.19 08:00:15.257,1.24644,1.2466,1.50,3.15
2013.02.19 08:00:15.807,1.24642,1.24658,2.25,2.25
2013.02.19 08:00:16.167,1.24644,1.24661,3.23,1.50
2013.02.19 08:00:16.228,1.24644,1.24661,2.25,1.50
2013.02.19 08:00:17.837,1.24644,1.24661,1.50,2.25
2013.02.19 08:00:18.097,1.24643,1.24661,2.25,2.25
2013.02.19 08:00:18.786,1.24643,1.2466,2.25,1.50
2013.02.19 08:00:19.093,1.24643,1.2466,1.50,1.50
2013.02.19 08:00:19.635,1.24641,1.2466,1.13,2.63
2013.02.19 08:00:19.937,1.24635,1.24655,4.13,1.50
