2013.02.20 20:00:00.257,1.24625,1.24641,2.48,2.25
2013.02.20 20:00:00.327,1.24625,1.24638,1.73,1.50
2013.02.20 20:00:00.514,1.24621,1.24637,2.48,2.25
2013.02.20 20:00:00.697,1.24625,1.24642,2.25,1.88
2013.02.20 20:00:00.766,1.24627,1.24642,2.25,1.13
2013.02.20 20:00:01.177,1.24627,1.24643,3.23,2.25
2013.02.20 20:00:01.363,1.24627,1.24643,2.48,2.25
2013.02.20 20:00:01.542,1.24627,1.24643,2.48,3.00
2013.02.20 20:00:01.842,1.24626,1.24642,1.58,2.25
2013.02.20 20:00:02.766,1.24623,1.24636,1.35,2.25
2013.02.20 20:00:02.828,1.24622,1.24636,2.48,2.25
2013.02.20 20:00:03.386,1.2462,1.24636,2.48,2.25
2013.02.20 20:00:03.693,1.2462,1.24636,2.48,3.00
2013.02.20 20:00:03.933,1.2462,1.24636,2.48,3.00
2013.02.20 20:00:04.442,1.2462,1.24636,2.48,3.00
2013.02.20 20:00:04.762,1.2462,1.24636,2.48,2.25
2013.02.20 20:00:05.122,1.24616,1.2463,1.35,1.50
2013.02.20 20:00:05.302,1.24616,1.24632,1.35,2.25
2013.02.20 20:00:05.482,1.24616,1.24632,1.35,2.63
2013.02.20 20:00:05.602,1.24613,1.2463,2.67,2.25
2013.02.20 20:00:05.663,1.24613,1.2463,2.67,2.25
2013.02.20 20:00:05.782,1.24612,1.2463,2.48,3.00
2013.02.20 20:00:05.842,1.24615,1.2463,1.50,2.25
2013.02.20 20:00:06.322,1.24621,1.24632,2.25,1.50
2013.02.20 20:00:07.143,1.24622,1.24635,1.50,1.50
2013.02.20 20:00:07.782,1.24618,1.24635,3.23,1.50
2013.02.20 20:00:10.823,1.24614,1.24629,2.63,2.25
2013.02.20 20:00:10.883,1.24614,1.24627,1.88,1.50
2013.02.20 20:00:11.062,1.24614,1.24627,1.88,1.50
2013.02.20 20:00:11.183,1.2461,1.24626,2.25,2.25
2013.02.20 20:00:14.163,1.24608,1.24626,3.23,2.25
2013.02.20 20:00:15.642,1.24613,1.24627,1.50,3.75
2013.02.20 20:00:16.146,1.24614,1.24627,1.50,3.75
2013.02.20 20:00:16.382,1.24619,1.24627,1.50,2.25
2013.02.20 20:00:16.744,1.24615,1.24627,1.50,1.50
2013.02.20 20:00:16.862,1.24615,1.24627,1.50,1.50
2013.02.20 20:00:17.222,1.24618,1.24627,1.50,1.50
2013.02.20 20:00:17.722,1.24618,1.2463,1.50,2.25
2013.02.20 20:00:17.782,1.24618,1.2463,1.50,2.25
2013.02.20 20:00:17.843,1.24618,1.2463,2.25,2.25
2013.02.20 20:00:17.904,1.24618,1.24634,2.25,2.25
2013.02.20 20:00:18.027,1.24619,1.24635,2.48,3.75
2013.02.20 20:00:18.332,1.24618,1.24634,2.25,2.25
2013.02.20 20:00:19.222,1.24617,1.24633,2.48,1.50
2013.02.20 20:00:19.343,1.24613,1.24632,2.48,2.25
2013.02.20 20:00:19.583,1.2461,1.24626,2.48,1.50
2013.02.20 20:00:20.591,1.24607,1.24624,2.48,2.10
2013.02.20 20:00:20.782,1.24605,1.24623,2.25,1.50
2013.02.20 20:00:20.964,1.24606,1.24625,2.48,1.50
2013.02.20 20:00:21.082,1.2461,1.24626,2.25,1.50
2013.02.20 20:00:21.562,1.24611,1.24626,2.48,1.50
2013.02.20 20:00:21.742,1.24611,1.24629,2.48,1.50
2013.02.20 20:00:24.143,1.24613,1.24629,2.25,2.25
2013.02.20 20:00:24.262,1.24616,1.2463,2.25,1.50
2013.02.20 20:00:24.505,1.24617,1.24632,2.25,1.13
2013.02.20 20:00:24.742,1.24617,1.24634,2.63,2.25
2013.02.20 20:00:25.323,1.24617,1.24634,2.85,1.50
2013.02.20 20:00:26.832,1.24617,1.24635,2.85,2.25
2013.02.20 20:00:28.233,1.24617,1.24635,2.85,3.00
2013.02.20 20:00:28.353,1.24617,1.24632,2.85,1.50
2013.02.20 20:00:28.652,1.24612,1.24628,2.10,2.25
2013.02.20 20:00:29.072,1.24614,1.24626,1.50,2.25
2013.02.20 20:00:29.202,1.2461,1.24624,2.25,1.50
2013.02.20 20:00:29.262,1.24608,1.24624,2.25,1.50
2013.02.20 20:00:29.323,1.24608,1.24623,3.00,1.50
2013.02.20 20:00:29.443,1.24603,1.24618,3.98,1.50
2013.02.20 20:00:29.503,1.24603,1.24618,3.75,1.50
2013.02.20 20:00:30.041,1.24603,1.24616,1.50,1.50
2013.02.20 20:00:30.622,1.24603,1.24611,1.50,2.25
2013.02.20 20:00:30.743,1.24593,1.24609,4.73,1.88
2013.02.20 20:00:30.862,1.24596,1.24611,1.73,1.50
2013.02.20 20:00:30.922,1.24598,1.24611,1.50,1.50
2013.02.20 20:00:31.226,1.24599,1.24615,2.25,1.50
2013.02.20 20:00:31.285,1.24602,1.24616,2.25,1.13
2013.02.20 20:00:31.641,1.24605,1.24619,1.50,1.50
2013.02.20 20:00:31.762,1.24605,1.24619,1.50,1.50
2013.02.20 20:00:32.283,1.24605,1.2462,2.25,1.13
2013.02.20 20:00:32.643,1.2461,1.24625,3.00,1.69
2013.02.20 20:00:33.192,1.2461,1.24625,1.50,3.42
2013.02.20 20:00:33.751,1.24609,1.24625,2.25,3.38
2013.02.20 20:00:34.283,1.24611,1.24625,1.50,1.88
2013.02.20 20:00:34.402,1.24611,1.24627,3.00,1.50
2013.02.20 20:00:34.583,1.24612,1.2463,3.00,3.75
2013.02.20 20:00:34.963,1.24613,1.2463,1.50,3.00
2013.02.20 20:00:35.492,1.24615,1.24631,2.25,1.88
2013.02.20 20:00:36.112,1.24613,1.2463,2.25,1.50
2013.02.20 20:00:36.483,1.24613,1.2463,2.25,1.50
2013.02.20 20:00:36.663,1.24613,1.24629,1.50,1.50
2013.02.20 20:00:37.022,1.24608,1.24623,1.50,3.00
2013.02.20 20:00:37.332,1.24608,1.24623,1.50,3.00
2013.02.20 20:00:37.512,1.24605,1.24623,2.25,3.00
2013.02.20 20:00:37.763,1.24608,1.24624,2.25,2.25
2013.02.20 20:00:37.942,1.2461,1.24626,2.48,2.63
2013.02.20 20:00:38.136,1.2461,1.24626,2.48,2.63
2013.02.20 20:00:38.853,1.2461,1.24624,2.48,1.50
2013.02.20 20:00:38.916,1.24607,1.24623,1.73,1.50
2013.02.20 20:00:39.109,1.24607,1.24623,1.50,2.25
2013.02.20 20:00:39.176,1.24605,1.24619,2.25,2.25
2013.02.20 20:00:39.363,1.24602,1.24618,1.13,2.25
2013.02.20 20:00:39.543,1.24602,1.24618,1.13,2.25
2013.02.20 20:00:39.665,1.24603,1.24617,2.25,1.13
2013.02.20 20:00:42.712,1.246,1.24617,3.98,1.50
2013.02.20 20:00:42.772,1.246,1.24617,2.48,1.88
2013.02.20 20:00:43.075,1.24597,1.24615,2.48,2.25
2013.02.20 20:00:43.616,1.24595,1.24611,3.23,1.35
2013.02.20 20:00:43.794,1.24591,1.24606,1.50,3.00
2013.02.20 20:00:43.852,1.24589,1.24605,1.73,1.50
2013.02.20 20:00:44.392,1.24588,1.24606,2.48,2.25
2013.02.20 20:00:44.728,1.24591,1.24607,1.50,3.38
2013.02.20 20:00:46.523,1.24589,1.24604,1.50,1.50
2013.02.20 20:00:47.062,1.24589,1.24603,1.50,1.50
2013.02.20 20:00:47.462,1.24586,1.24603,1.50,3.00
2013.02.20 20:00:48.023,1.24585,1.24603,3.00,3.38
2013.02.20 20:00:48.552,1.24585,1.24602,2.25,1.50
2013.02.20 20:00:50.082,1.24585,1.24603,2.25,2.25
2013.02.20 20:00:50.730,1.2459,1.24604,1.50,1.50
2013.02.20 20:00:51.391,1.2459,1.24604,1.50,1.50
2013.02.20 20:00:51.962,1.2459,1.24606,2.25,1.13
2013.02.20 20:00:52.532,1.2459,1.24607,2.48,1.50
2013.02.20 20:00:52.652,1.2459,1.24607,2.48,1.50
2013.02.20 20:00:53.135,1.2459,1.24603,1.73,1.50
2013.02.20 20:00:53.253,1.24586,1.24597,1.50,3.38
2013.02.20 20:00:53.313,1.2458,1.24597,1.50,5.48
2013.02.20 20:00:53.612,1.24578,1.24594,1.88,3.00
2013.02.20 20:00:54.152,1.24579,1.24594,1.50,1.50
2013.02.20 20:00:55.062,1.24577,1.24593,2.25,2.25
2013.02.20 20:00:55.123,1.24579,1.24594,1.50,1.50
2013.02.20 20:00:58.585,1.24579,1.24592,1.50,1.50
2013.02.20 20:00:58.763,1.24576,1.24591,1.50,1.13
2013.02.20 20:00:59.302,1.24575,1.24589,1.50,1.13
2013.02.20 20:00:59.362,1.24572,1.24589,2.25,2.63
2013.02.20 20:01:00.344,1.24573,1.2459,3.00,1.73
2013.02.20 20:01:00.522,1.24576,1.24592,1.50,4.95
2013.02.20 20:01:00.702,1.24576,1.24592,1.50,3.38
2013.02.20 20:01:00.844,1.24576,1.24592,3.00,1.88
2013.02.20 20:01:01.146,1.2458,1.24598,2.25,3.19
2013.02.20 20:01:01.273,1.24584,1.24598,1.50,1.69
2013.02.20 20:01:01.334,1.24583,1.24599,1.50,3.75
2013.02.20 20:01:01.883,1.24584,1.24599,1.50,2.25
2013.02.20 20:01:02.182,1.24586,1.246,1.50,2.63
2013.02.20 20:01:02.732,1.24586,1.24602,3.00,1.13
2013.02.20 20:01:02.792,1.24588,1.24605,2.25,2.25
2013.02.20 20:01:02.913,1.24588,1.24606,2.48,3.00
2013.02.20 20:01:03.212,1.2459,1.24607,2.25,2.25
2013.02.20 20:01:03.752,1.24591,1.24607,2.25,2.25
2013.02.20 20:01:04.112,1.24598,1.2461,1.50,1.50
2013.02.20 20:01:04.413,1.24598,1.24613,2.25,2.25
2013.02.20 20:01:04.478,1.24598,1.24614,2.25,2.25
2013.02.20 20:01:04.602,1.24599,1.24616,2.25,2.10
2013.02.20 20:01:04.783,1.24599,1.24614,2.25,1.50
2013.02.20 20:01:04.964,1.24594,1.2461,2.48,2.25
2013.02.20 20:01:05.082,1.24593,1.24607,1.73,1.50
2013.02.20 20:01:05.442,1.24591,1.24605,1.73,1.50
2013.02.20 20:01:05.682,1.2459,1.24605,2.25,2.25
2013.02.20 20:01:06.299,1.24589,1.24605,2.25,2.25
2013.02.20 20:01:07.062,1.24589,1.24605,2.25,3.00
2013.02.20 20:01:07.422,1.24587,1.246,1.50,1.50
2013.02.20 20:01:07.482,1.24585,1.246,1.50,1.50
2013.02.20 20:01:08.002,1.24584,1.246,3.00,1.50
2013.02.20 20:01:11.632,1.24583,1.246,2.48,3.00
2013.02.20 20:01:11.933,1.24576,1.24592,3.75,3.00
2013.02.20 20:01:12.472,1.24576,1.24592,2.25,3.75
2013.02.20 20:01:13.983,1.24576,1.24591,1.50,1.50
2013.02.20 20:01:14.624,1.24576,1.24591,1.50,1.50
2013.02.20 20:01:14.743,1.24573,1.24587,1.50,1.50
2013.02.20 20:01:14.802,1.24574,1.24588,1.50,1.50
2013.02.20 20:01:14.922,1.24578,1.24588,1.50,1.50
2013.02.20 20:01:15.163,1.24578,1.24592,1.50,1.50
2013.02.20 20:01:15.222,1.24578,1.24594,2.25,3.00
2013.02.20 20:01:15.342,1.2458,1.24595,1.13,1.73
2013.02.20 20:01:15.462,1.24584,1.246,2.25,1.50
2013.02.20 20:01:15.703,1.24587,1.24601,1.50,1.50
2013.02.20 20:01:16.241,1.24586,1.24602,1.50,2.25
2013.02.20 20:01:16.872,1.24586,1.24602,2.25,1.50
2013.02.20 20:01:17.432,1.24586,1.24602,1.50,2.25
2013.02.20 20:01:17.822,1.24586,1.24602,1.50,2.25
2013.02.20 20:01:18.392,1.24586,1.24602,3.75,1.50
2013.02.20 20:01:18.452,1.24588,1.24604,1.50,3.00
2013.02.20 20:01:19.912,1.24588,1.24603,1.50,1.50
2013.02.20 20:01:20.422,1.24588,1.24603,1.50,1.50
2013.02.20 20:01:24.015,1.24588,1.24604,2.48,2.25
2013.02.20 20:01:24.851,1.24588,1.24604,3.23,2.25
2013.02.20 20:01:25.371,1.24588,1.24604,3.23,2.25
2013.02.20 20:01:27.582,1.24592,1.24604,1.50,1.50
2013.02.20 20:01:27.702,1.24594,1.24609,3.38,1.35
2013.02.20 20:01:27.882,1.24596,1.24611,1.50,3.00
2013.02.20 20:01:28.242,1.24597,1.24612,2.25,1.50
2013.02.20 20:01:28.363,1.24603,1.24615,1.13,5.10
2013.02.20 20:01:28.663,1.24604,1.24621,2.25,1.50
2013.02.20 20:01:29.564,1.24604,1.24622,2.25,6.00
2013.02.20 20:01:32.833,1.24608,1.24623,1.13,5.10
2013.02.20 20:01:33.371,1.24609,1.24625,1.50,3.75
2013.02.20 20:01:33.922,1.24607,1.24623,3.00,2.25
2013.02.20 20:01:35.852,1.24607,1.24621,1.50,1.50
2013.02.20 20:01:36.520,1.24607,1.24621,1.50,1.50
2013.02.20 20:01:40.182,1.24607,1.24621,1.50,2.25
2013.02.20 20:01:40.422,1.24604,1.24617,2.25,1.50
2013.02.20 20:01:41.182,1.24604,1.24617,1.50,1.50
2013.02.20 20:01:43.314,1.24604,1.24616,1.50,1.50
