2013.02.27 07:00:00.376,1.19883,1.19899,3.75,3.00
2013.02.27 07:00:01.736,1.19884,1.19898,1.50,1.50
2013.02.27 07:00:01.979,1.19886,1.199,2.25,1.13
2013.02.27 07:00:02.658,1.19887,1.19902,1.50,1.50
2013.02.27 07:00:02.777,1.19887,1.19904,2.25,1.88
2013.02.27 07:00:02.837,1.19888,1.19904,1.50,1.88
2013.02.27 07:00:02.898,1.19889,1.19904,1.50,1.13
2013.02.27 07:00:03.259,1.19893,1.19908,2.25,1.13
2013.02.27 07:00:03.818,1.19893,1.19909,3.00,2.25
2013.02.27 07:00:04.937,1.19893,1.19908,1.50,3.38
2013.02.27 07:00:05.056,1.19893,1.19905,1.50,1.50
2013.02.27 07:00:05.177,1.19891,1.19905,1.50,2.25
2013.02.27 07:00:05.358,1.19888,1.19905,1.50,2.25
2013.02.27 07:00:05.548,1.19887,1.19905,2.25,2.25
2013.02.27 07:00:05.909,1.19885,1.199,1.13,2.25
2013.02.27 07:00:06.797,1.19884,1.19902,3.00,3.75
2013.02.27 07:00:07.687,1.19883,1.19896,1.50,1.50
2013.02.27 07:00:07.928,1.19877,1.19893,2.25,2.25
2013.02.27 07:00:08.346,1.19873,1.19889,2.25,2.25
2013.02.27 07:00:08.406,1.19873,1.19882,1.50,1.13
2013.02.27 07:00:08.467,1.1987,1.19882,2.25,1.13
2013.02.27 07:00:08.707,1.19867,1.19882,2.25,1.50
2013.02.27 07:00:08.887,1.19866,1.1988,1.50,1.50
2013.02.27 07:00:09.006,1.19864,1.1988,1.50,3.00
2013.02.27 07:00:10.258,1.19858,1.19874,2.25,2.25
2013.02.27 07:00:10.497,1.19858,1.19873,1.50,1.50
2013.02.27 07:00:10.557,1.19856,1.19872,3.75,2.25
2013.02.27 07:00:10.917,1.19854,1.19869,2.25,1.50
2013.02.27 07:00:11.037,1.19857,1.19869,1.50,1.50
2013.02.27 07:00:11.217,1.19855,1.19869,1.50,1.50
2013.02.27 07:00:11.517,1.19859,1.19871,1.50,1.50
2013.02.27 07:00:11.998,1.19857,1.1987,1.50,1.50
2013.02.27 07:00:12.056,1.19855,1.1987,1.50,1.50
2013.02.27 07:00:12.237,1.19854,1.1987,1.50,1.50
2013.02.27 07:00:12.357,1.19855,1.1987,1.50,1.50
2013.02.27 07:00:12.417,1.19857,1.1987,1.50,1.50
2013.02.27 07:00:13.087,1.19857,1.1987,1.50,1.50
