2013.02.27 22:00:00.286,1.21177,1.21189,0.75,0.75
2013.02.27 22:00:00.527,1.21177,1.21198,0.75,0.75
2013.02.27 22:00:00.646,1.2118,1.212,0.75,1.50
2013.02.27 22:00:01.696,1.21179,1.21199,0.75,0.75
2013.02.27 22:00:01.956,1.21167,1.21192,1.50,0.75
2013.02.27 22:00:02.016,1.2116,1.21192,1.50,0.75
2013.02.27 22:00:02.096,1.21148,1.21192,1.50,0.75
2013.02.27 22:00:02.336,1.21144,1.21189,1.50,0.75
2013.02.27 22:00:03.077,1.21149,1.21189,1.13,0.75
2013.02.27 22:00:03.136,1.21149,1.21203,1.13,0.38
2013.02.27 22:00:04.088,1.21149,1.21194,1.13,0.75
2013.02.27 22:00:04.147,1.21145,1.21194,0.75,0.75
2013.02.27 22:00:04.276,1.21148,1.21194,1.13,0.75
2013.02.27 22:00:04.706,1.21148,1.21186,1.13,0.75
2013.02.27 22:00:05.456,1.21151,1.212,1.13,0.75
2013.02.27 22:00:06.227,1.21148,1.212,2.25,0.75
2013.02.27 22:00:06.841,1.21148,1.21201,1.13,0.75
2013.02.27 22:00:07.166,1.21153,1.21202,0.75,0.75
2013.02.27 22:00:09.566,1.21153,1.21197,0.75,1.13
2013.02.27 22:00:10.366,1.21153,1.21202,0.75,1.88
2013.02.27 22:00:10.788,1.2114,1.21189,0.75,1.88
2013.02.27 22:00:11.116,1.2114,1.21184,0.75,0.75
2013.02.27 22:00:12.335,1.21137,1.21183,0.75,0.75
2013.02.27 22:00:15.776,1.21144,1.21167,0.75,0.75
2013.02.27 22:00:18.000,1.21142,1.21165,0.75,0.75
2013.02.27 22:00:21.413,1.21139,1.21164,0.75,0.75
2013.02.27 22:00:24.816,1.21132,1.21168,1.13,0.75
2013.02.27 22:00:25.017,1.21132,1.21171,1.13,0.75
2013.02.27 22:00:25.349,1.21125,1.21171,1.13,0.75
2013.02.27 22:00:25.976,1.21127,1.21171,1.13,0.75
2013.02.27 22:00:29.444,1.21127,1.21176,1.13,0.75
2013.02.27 22:00:29.567,1.21127,1.21172,1.13,0.75
2013.02.27 22:00:35.987,1.21127,1.21175,1.13,0.75
2013.02.27 22:00:36.046,1.21124,1.2117,1.13,1.13
2013.02.27 22:00:36.586,1.21131,1.21168,1.13,0.75
2013.02.27 22:00:36.706,1.21129,1.21169,2.25,0.75
2013.02.27 22:00:38.894,1.21133,1.21169,1.13,0.75
2013.02.27 22:00:39.017,1.21134,1.21177,1.13,0.38
2013.02.27 22:00:39.456,1.21137,1.21177,1.13,0.38
2013.02.27 22:00:39.616,1.21134,1.21177,1.13,0.38
2013.02.27 22:00:39.736,1.21134,1.21161,1.13,0.75
2013.02.27 22:00:39.856,1.21127,1.21161,1.50,0.75
2013.02.27 22:00:40.611,1.21127,1.21162,0.38,0.75
2013.02.27 22:00:42.456,1.21128,1.21162,1.13,0.75
2013.02.27 22:00:43.154,1.21128,1.21177,1.13,0.38
2013.02.27 22:00:43.226,1.21141,1.21177,1.13,0.38
2013.02.27 22:00:44.866,1.21141,1.21176,1.13,0.38
2013.02.27 22:00:45.197,1.21145,1.21176,1.13,0.38
2013.02.27 22:00:46.846,1.21145,1.21169,1.13,0.38
2013.02.27 22:00:49.511,1.21142,1.21169,1.13,0.38
2013.02.27 22:00:49.566,1.21138,1.21169,1.13,0.38
2013.02.27 22:00:49.846,1.21136,1.21169,1.13,0.38
2013.02.27 22:00:50.399,1.21135,1.21169,0.75,0.38
2013.02.27 22:00:50.869,1.21135,1.21173,0.75,0.38
2013.02.27 22:00:51.857,1.21137,1.21173,1.13,0.38
2013.02.27 22:00:54.106,1.21135,1.21173,0.75,0.38
2013.02.27 22:00:55.929,1.21135,1.21169,0.75,0.38
2013.02.27 22:00:57.346,1.21154,1.21169,1.13,0.38
2013.02.27 22:00:57.706,1.21162,1.21188,1.13,1.51
2013.02.27 22:00:58.007,1.21178,1.21197,0.75,1.51
2013.02.27 22:00:58.876,1.21163,1.2121,1.32,1.51
2013.02.27 22:00:59.408,1.21142,1.21169,0.75,0.38
2013.02.27 22:00:59.466,1.21136,1.21169,0.75,0.38
2013.02.27 22:00:59.646,1.21131,1.21169,0.75,0.38
2013.02.27 22:01:00.988,1.21131,1.21178,0.75,0.76
2013.02.27 22:01:01.386,1.21135,1.2118,0.75,0.76
2013.02.27 22:01:02.017,1.21135,1.21186,0.75,0.38
2013.02.27 22:01:02.968,1.21135,1.21173,0.75,1.51
2013.02.27 22:01:04.386,1.2115,1.21173,0.75,1.51
2013.02.27 22:01:04.746,1.21154,1.2118,0.75,1.51
2013.02.27 22:01:04.866,1.21154,1.21185,0.75,0.38
2013.02.27 22:01:08.916,1.21154,1.21188,0.75,0.76
2013.02.27 22:01:10.038,1.21146,1.21187,0.75,0.38
2013.02.27 22:01:10.286,1.21134,1.21186,0.38,0.38
2013.02.27 22:01:15.077,1.21166,1.21186,0.75,0.38
2013.02.27 22:01:16.167,1.21166,1.21209,0.75,0.75
2013.02.27 22:01:16.837,1.21166,1.21213,0.75,0.75
2013.02.27 22:01:17.516,1.21166,1.21209,0.75,0.75
2013.02.27 22:01:31.586,1.21166,1.21213,0.75,0.75
2013.02.27 22:01:33.588,1.21166,1.21209,0.75,0.75
2013.02.27 22:01:35.016,1.21165,1.21196,0.75,0.75
2013.02.27 22:01:37.594,1.21165,1.21187,0.75,0.38
2013.02.27 22:01:37.657,1.21149,1.21173,0.75,0.75
2013.02.27 22:01:42.416,1.21166,1.21187,0.75,0.38
2013.02.27 22:01:42.476,1.21166,1.21195,0.75,0.75
2013.02.27 22:01:43.726,1.21176,1.21199,0.75,0.75
2013.02.27 22:01:45.716,1.21162,1.21186,0.75,0.75
2013.02.27 22:01:48.656,1.21157,1.21178,0.75,0.75
2013.02.27 22:01:49.410,1.21182,1.21206,0.75,0.75
2013.02.27 22:01:50.869,1.21194,1.21217,0.75,0.75
2013.02.27 22:01:51.226,1.21196,1.21219,0.75,0.75
2013.02.27 22:01:55.367,1.21192,1.21214,0.75,0.75
2013.02.27 22:02:08.127,1.21199,1.2122,0.75,0.75
2013.02.27 22:02:08.186,1.21193,1.21215,0.23,0.75
