2013.02.25 14:00:00.496,1.24892,1.24907,2.25,1.13
2013.02.25 14:00:01.012,1.24897,1.2491,2.25,1.35
2013.02.25 14:00:01.569,1.24898,1.2491,2.25,1.35
2013.02.25 14:00:02.257,1.24896,1.24912,2.40,1.88
2013.02.25 14:00:02.387,1.24899,1.24911,2.25,1.13
2013.02.25 14:00:02.811,1.24897,1.2491,2.25,1.28
2013.02.25 14:00:03.708,1.249,1.2491,2.25,1.13
2013.02.25 14:00:04.476,1.249,1.24913,2.25,1.13
2013.02.25 14:00:04.538,1.24903,1.24916,1.50,2.48
2013.02.25 14:00:04.777,1.24905,1.24918,3.00,2.48
2013.02.25 14:00:04.836,1.24906,1.24918,1.50,3.23
2013.02.25 14:00:05.137,1.24909,1.24921,1.65,1.50
2013.02.25 14:00:05.200,1.24913,1.24921,1.13,1.50
2013.02.25 14:00:05.387,1.24914,1.24925,1.88,1.50
2013.02.25 14:00:05.508,1.24917,1.24926,1.13,1.50
2013.02.25 14:00:05.629,1.24915,1.24926,2.63,1.50
2013.02.25 14:00:05.699,1.24915,1.24926,2.63,1.50
2013.02.25 14:00:06.008,1.2493,1.24941,1.50,2.93
2013.02.25 14:00:06.309,1.24939,1.24952,3.00,2.18
2013.02.25 14:00:06.560,1.24946,1.24957,3.23,1.50
2013.02.25 14:00:06.631,1.24951,1.24965,1.88,2.25
2013.02.25 14:00:06.756,1.24955,1.2497,1.13,1.50
2013.02.25 14:00:07.059,1.24961,1.24971,4.89,1.50
2013.02.25 14:00:07.129,1.24956,1.24969,1.13,2.18
2013.02.25 14:00:07.678,1.24953,1.24969,1.73,3.53
2013.02.25 14:00:07.795,1.24953,1.24971,2.48,1.73
2013.02.25 14:00:07.974,1.2496,1.25079,3.08,2.10
2013.02.25 14:00:08.155,1.25016,1.2506,1.35,1.43
2013.02.25 14:00:08.214,1.25015,1.25111,6.31,4.65
2013.02.25 14:00:08.401,1.25051,1.25101,3.00,1.50
2013.02.25 14:00:09.212,1.25059,1.25072,8.03,1.43
2013.02.25 14:00:09.327,1.25068,1.25131,7.88,1.35
2013.02.25 14:00:09.395,1.25103,1.25133,4.50,2.18
2013.02.25 14:00:09.574,1.25108,1.25133,1.65,2.18
2013.02.25 14:00:09.754,1.25119,1.25143,2.40,2.18
2013.02.25 14:00:10.366,1.25113,1.2512,1.50,2.25
2013.02.25 14:00:10.488,1.25115,1.25137,2.25,2.29
2013.02.25 14:00:10.687,1.25115,1.25141,1.65,1.73
2013.02.25 14:00:10.816,1.25119,1.25142,1.50,4.28
2013.02.25 14:00:10.899,1.25106,1.25127,3.00,2.18
2013.02.25 14:00:10.967,1.25106,1.25125,2.03,1.50
2013.02.25 14:00:11.028,1.25106,1.25126,2.40,1.50
2013.02.25 14:00:11.340,1.25114,1.2512,1.50,1.50
2013.02.25 14:00:11.406,1.2511,1.25119,1.50,1.50
2013.02.25 14:00:11.585,1.25108,1.25115,1.50,1.50
2013.02.25 14:00:11.706,1.25109,1.25127,1.50,3.00
2013.02.25 14:00:11.767,1.25107,1.25115,1.50,1.50
2013.02.25 14:00:11.828,1.2511,1.25118,1.50,1.50
2013.02.25 14:00:12.019,1.25104,1.25116,1.50,1.50
2013.02.25 14:00:12.196,1.25104,1.2511,1.50,1.61
2013.02.25 14:00:12.317,1.25097,1.2511,1.50,2.63
2013.02.25 14:00:12.378,1.25086,1.25106,2.25,6.01
2013.02.25 14:00:12.447,1.25092,1.25102,1.50,3.38
2013.02.25 14:00:12.506,1.25093,1.25102,1.50,2.63
2013.02.25 14:00:12.566,1.25092,1.25099,1.50,1.50
2013.02.25 14:00:12.686,1.25088,1.25099,1.50,3.11
2013.02.25 14:00:12.746,1.25069,1.25098,1.16,9.49
2013.02.25 14:00:12.868,1.25073,1.2509,2.09,2.85
2013.02.25 14:00:12.938,1.25071,1.25078,1.50,1.13
2013.02.25 14:00:13.058,1.25073,1.25087,1.50,1.28
2013.02.25 14:00:13.119,1.25073,1.25087,1.82,1.13
2013.02.25 14:00:13.248,1.25072,1.25087,1.16,1.28
2013.02.25 14:00:13.311,1.25071,1.25087,1.16,1.28
2013.02.25 14:00:13.440,1.25084,1.25104,4.58,2.63
2013.02.25 14:00:13.508,1.25085,1.25097,4.58,1.50
2013.02.25 14:00:13.579,1.25084,1.25093,2.35,1.13
2013.02.25 14:00:13.702,1.25087,1.25098,2.33,1.50
2013.02.25 14:00:13.830,1.25091,1.25098,2.48,1.50
2013.02.25 14:00:13.898,1.25096,1.25121,1.13,5.22
2013.02.25 14:00:14.028,1.251,1.25111,1.65,2.25
2013.02.25 14:00:14.160,1.25106,1.25118,1.50,1.06
2013.02.25 14:00:14.467,1.25114,1.25122,1.50,2.25
2013.02.25 14:00:14.782,1.25105,1.25115,1.88,1.41
2013.02.25 14:00:14.854,1.25114,1.25136,11.18,2.55
2013.02.25 14:00:15.573,1.25117,1.25139,13.66,1.80
2013.02.25 14:00:15.751,1.25143,1.25163,1.13,1.73
2013.02.25 14:00:15.817,1.2515,1.25163,1.13,1.73
2013.02.25 14:00:15.877,1.25144,1.2516,1.73,1.73
2013.02.25 14:00:15.996,1.2515,1.25163,1.13,1.65
2013.02.25 14:00:16.117,1.25148,1.25163,1.65,1.65
2013.02.25 14:00:16.300,1.25149,1.2516,1.65,1.50
2013.02.25 14:00:16.437,1.2515,1.2516,1.13,1.50
2013.02.25 14:00:16.738,1.25152,1.25164,1.13,1.50
2013.02.25 14:00:16.860,1.25153,1.25163,1.65,1.50
2013.02.25 14:00:17.407,1.25152,1.2517,1.13,2.25
2013.02.25 14:00:17.589,1.25155,1.2517,1.50,1.50
2013.02.25 14:00:17.659,1.25154,1.2517,1.50,2.25
2013.02.25 14:00:17.792,1.25155,1.25172,1.50,2.25
2013.02.25 14:00:17.921,1.25154,1.25165,1.50,1.50
2013.02.25 14:00:18.172,1.25156,1.25172,2.25,2.63
2013.02.25 14:00:18.240,1.25156,1.2517,2.48,1.50
2013.02.25 14:00:18.547,1.25158,1.25174,1.50,3.70
2013.02.25 14:00:18.609,1.25158,1.25174,1.50,2.25
2013.02.25 14:00:18.668,1.25158,1.25174,2.25,3.00
2013.02.25 14:00:19.028,1.25158,1.2517,1.69,1.50
2013.02.25 14:00:19.340,1.25162,1.25176,1.50,1.13
2013.02.25 14:00:19.471,1.25157,1.25173,1.50,1.73
2013.02.25 14:00:19.548,1.25155,1.25173,3.15,1.50
2013.02.25 14:00:19.737,1.25162,1.25174,1.65,3.75
2013.02.25 14:00:19.920,1.25163,1.25174,1.13,1.50
2013.02.25 14:00:20.052,1.25162,1.25172,1.13,1.50
2013.02.25 14:00:20.119,1.25159,1.25168,2.48,1.50
2013.02.25 14:00:20.177,1.25159,1.25164,1.50,1.50
2013.02.25 14:00:20.486,1.25152,1.25164,2.25,2.33
2013.02.25 14:00:21.084,1.25152,1.25163,2.25,1.88
2013.02.25 14:00:21.152,1.25131,1.25144,2.29,1.50
2013.02.25 14:00:21.341,1.25131,1.25142,1.73,1.50
2013.02.25 14:00:21.648,1.25121,1.25136,2.10,1.65
2013.02.25 14:00:21.949,1.25109,1.25121,3.00,3.75
2013.02.25 14:00:22.019,1.25112,1.25118,1.50,3.75
2013.02.25 14:00:22.151,1.25112,1.25117,1.50,1.50
2013.02.25 14:00:22.219,1.25106,1.25115,1.50,1.13
2013.02.25 14:00:22.290,1.25106,1.25115,3.00,1.13
2013.02.25 14:00:22.358,1.25104,1.25115,2.25,4.13
2013.02.25 14:00:22.598,1.2511,1.25117,1.60,1.13
2013.02.25 14:00:22.668,1.25115,1.25132,1.50,1.20
2013.02.25 14:00:22.736,1.25122,1.25135,1.50,1.50
2013.02.25 14:00:22.857,1.25127,1.25136,1.50,1.50
2013.02.25 14:00:22.978,1.25125,1.25135,1.88,1.50
2013.02.25 14:00:23.099,1.25122,1.25133,1.50,3.38
2013.02.25 14:00:23.167,1.25123,1.25139,1.73,2.40
2013.02.25 14:00:23.227,1.25123,1.2514,1.73,1.65
2013.02.25 14:00:23.286,1.25125,1.25143,1.35,2.25
2013.02.25 14:00:23.648,1.25133,1.25141,1.13,1.50
2013.02.25 14:00:23.708,1.25133,1.2515,1.13,1.20
2013.02.25 14:00:23.768,1.25134,1.2515,1.13,1.50
2013.02.25 14:00:24.128,1.25123,1.25139,1.73,1.73
2013.02.25 14:00:24.486,1.25118,1.25129,3.23,1.50
2013.02.25 14:00:24.546,1.25116,1.25129,1.88,1.50
2013.02.25 14:00:24.608,1.25121,1.2513,1.13,1.50
2013.02.25 14:00:24.969,1.25129,1.25137,1.13,1.50
2013.02.25 14:00:25.098,1.25131,1.25144,1.13,2.25
2013.02.25 14:00:25.158,1.25129,1.25141,1.13,3.75
2013.02.25 14:00:25.227,1.25129,1.25144,1.13,5.25
2013.02.25 14:00:25.347,1.2513,1.25144,1.65,1.50
2013.02.25 14:00:25.528,1.25136,1.25144,1.50,1.50
2013.02.25 14:00:25.887,1.25139,1.25147,1.50,1.50
2013.02.25 14:00:26.068,1.25143,1.25156,1.50,1.95
2013.02.25 14:00:26.138,1.2514,1.25155,1.65,2.22
2013.02.25 14:00:26.196,1.25135,1.25153,2.25,2.33
2013.02.25 14:00:26.321,1.25135,1.25151,2.25,1.58
2013.02.25 14:00:26.748,1.25135,1.25151,3.00,1.50
2013.02.25 14:00:26.830,1.2514,1.25152,1.50,1.20
2013.02.25 14:00:26.900,1.2514,1.25152,1.50,1.05
2013.02.25 14:00:26.968,1.25141,1.25152,1.50,1.05
2013.02.25 14:00:27.328,1.25151,1.25163,1.50,1.50
2013.02.25 14:00:27.447,1.25151,1.25163,2.25,1.50
2013.02.25 14:00:27.749,1.25154,1.25162,1.50,1.50
2013.02.25 14:00:28.058,1.25144,1.25153,1.65,1.50
2013.02.25 14:00:28.366,1.25144,1.25152,2.40,1.50
2013.02.25 14:00:28.427,1.25144,1.25151,1.50,1.50
2013.02.25 14:00:28.549,1.25145,1.25161,2.25,1.35
2013.02.25 14:00:28.679,1.25148,1.25163,1.50,3.23
2013.02.25 14:00:28.798,1.25151,1.25164,1.73,2.48
2013.02.25 14:00:28.858,1.2515,1.25157,2.48,1.50
2013.02.25 14:00:29.037,1.2515,1.2516,1.73,1.50
2013.02.25 14:00:29.158,1.25149,1.25165,2.25,3.75
2013.02.25 14:00:29.412,1.25149,1.25165,2.25,3.98
2013.02.25 14:00:29.482,1.25149,1.25165,1.50,2.48
2013.02.25 14:00:29.550,1.2515,1.25166,2.40,2.48
2013.02.25 14:00:29.616,1.25151,1.25166,1.13,2.25
2013.02.25 14:00:29.676,1.25155,1.25168,1.50,1.73
2013.02.25 14:00:29.738,1.25144,1.25169,5.25,1.13
2013.02.25 14:00:29.861,1.2515,1.25171,1.05,1.88
2013.02.25 14:00:29.928,1.25152,1.25171,1.13,1.50
2013.02.25 14:00:30.286,1.25156,1.25171,1.65,1.73
2013.02.25 14:00:30.346,1.25156,1.25171,1.65,1.73
2013.02.25 14:00:30.467,1.25156,1.25171,1.65,1.73
2013.02.25 14:00:30.647,1.25152,1.2517,1.50,2.10
2013.02.25 14:00:30.707,1.25152,1.2517,1.50,2.10
2013.02.25 14:00:31.067,1.25151,1.25163,1.88,1.73
2013.02.25 14:00:31.308,1.25154,1.25168,1.65,3.23
2013.02.25 14:00:31.498,1.25158,1.25168,1.05,1.50
2013.02.25 14:00:31.618,1.25155,1.25163,1.50,1.35
2013.02.25 14:00:31.739,1.25143,1.25158,2.25,2.10
2013.02.25 14:00:32.167,1.25149,1.25158,1.13,1.50
2013.02.25 14:00:32.468,1.25151,1.25156,1.13,1.50
2013.02.25 14:00:32.778,1.25156,1.25167,4.65,1.50
2013.02.25 14:00:33.326,1.25159,1.2517,1.65,2.40
2013.02.25 14:00:33.414,1.25171,1.25185,1.05,1.50
2013.02.25 14:00:33.557,1.25171,1.25187,1.80,2.48
2013.02.25 14:00:33.799,1.25172,1.25187,1.65,1.50
2013.02.25 14:00:33.928,1.25172,1.25188,1.50,1.35
2013.02.25 14:00:33.988,1.2517,1.25187,1.50,1.13
2013.02.25 14:00:34.048,1.25166,1.25183,2.40,2.10
2013.02.25 14:00:34.528,1.25172,1.2519,1.50,1.50
2013.02.25 14:00:34.707,1.25176,1.25192,1.50,1.43
2013.02.25 14:00:34.767,1.25176,1.25191,1.50,1.05
2013.02.25 14:00:35.066,1.25177,1.252,3.00,1.50
2013.02.25 14:00:35.486,1.25174,1.25192,3.00,1.88
2013.02.25 14:00:35.546,1.25174,1.2519,2.25,1.13
2013.02.25 14:00:35.606,1.25174,1.2519,1.50,1.50
2013.02.25 14:00:35.666,1.2517,1.25186,2.25,1.88
2013.02.25 14:00:35.788,1.25171,1.25186,1.13,1.73
2013.02.25 14:00:35.907,1.25173,1.2519,1.50,1.50
2013.02.25 14:00:36.029,1.25173,1.25188,1.50,1.05
2013.02.25 14:00:36.090,1.25171,1.25184,1.50,2.25
2013.02.25 14:00:36.159,1.25171,1.25184,1.73,2.25
2013.02.25 14:00:36.228,1.25171,1.25184,1.50,2.48
2013.02.25 14:00:36.708,1.25168,1.25181,1.65,1.73
2013.02.25 14:00:36.957,1.25161,1.25173,1.50,1.50
2013.02.25 14:00:37.207,1.25161,1.25174,1.50,1.65
2013.02.25 14:00:37.566,1.25146,1.2516,1.50,4.50
2013.02.25 14:00:37.687,1.25144,1.25154,2.25,1.88
2013.02.25 14:00:37.866,1.25136,1.25152,2.25,1.50
2013.02.25 14:00:37.988,1.25137,1.25152,1.73,1.50
2013.02.25 14:00:38.047,1.25136,1.25152,4.73,1.50
2013.02.25 14:00:38.108,1.25138,1.25154,2.48,1.65
2013.02.25 14:00:38.348,1.25138,1.25154,3.00,1.88
2013.02.25 14:00:38.767,1.25137,1.25152,2.40,3.00
2013.02.25 14:00:39.068,1.25146,1.25159,1.50,1.50
2013.02.25 14:00:40.042,1.25148,1.25161,1.50,2.63
2013.02.25 14:00:40.121,1.25141,1.25156,3.98,1.65
2013.02.25 14:00:40.387,1.25138,1.25155,4.50,1.13
2013.02.25 14:00:40.509,1.25138,1.25154,3.23,1.13
2013.02.25 14:00:40.819,1.25136,1.25148,2.25,2.40
2013.02.25 14:00:41.120,1.25129,1.25145,1.50,2.10
2013.02.25 14:00:41.436,1.25128,1.25145,1.50,1.88
2013.02.25 14:00:41.501,1.25128,1.25145,1.65,1.65
2013.02.25 14:00:41.687,1.2513,1.25145,1.50,1.65
2013.02.25 14:00:42.048,1.25131,1.25142,1.50,1.65
2013.02.25 14:00:42.358,1.25129,1.25136,1.50,1.50
2013.02.25 14:00:42.735,1.25124,1.25136,3.00,1.50
2013.02.25 14:00:42.808,1.25116,1.25126,2.25,1.35
2013.02.25 14:00:42.872,1.25116,1.25125,2.25,1.13
2013.02.25 14:00:43.069,1.25114,1.25119,1.50,2.25
2013.02.25 14:00:43.136,1.25099,1.25115,2.78,1.73
2013.02.25 14:00:43.197,1.25102,1.2511,1.50,1.13
2013.02.25 14:00:43.375,1.251,1.25108,1.50,1.50
2013.02.25 14:00:43.436,1.25089,1.25105,1.60,1.88
2013.02.25 14:00:43.617,1.25094,1.251,1.50,1.13
2013.02.25 14:00:43.737,1.2509,1.25105,1.50,1.13
2013.02.25 14:00:43.976,1.25089,1.25105,2.35,1.88
2013.02.25 14:00:44.035,1.25092,1.25105,1.50,1.88
2013.02.25 14:00:44.278,1.25092,1.25103,1.50,1.88
2013.02.25 14:00:44.354,1.25094,1.25103,2.25,1.65
2013.02.25 14:00:44.422,1.25096,1.25109,1.50,2.10
2013.02.25 14:00:44.488,1.25096,1.25109,1.50,1.88
2013.02.25 14:00:44.607,1.25096,1.25111,2.25,1.35
2013.02.25 14:00:45.020,1.25102,1.25112,1.50,1.50
2013.02.25 14:00:45.337,1.25106,1.25121,2.25,1.28
2013.02.25 14:00:45.576,1.2511,1.25126,1.50,2.40
2013.02.25 14:00:45.757,1.2511,1.25126,2.25,2.40
2013.02.25 14:00:45.936,1.25113,1.25128,2.25,1.13
2013.02.25 14:00:46.876,1.25114,1.25127,1.50,3.57
2013.02.25 14:00:47.210,1.25117,1.25126,1.88,1.50
2013.02.25 14:00:47.342,1.25117,1.25133,2.63,2.48
2013.02.25 14:00:47.554,1.25115,1.2513,3.00,1.88
2013.02.25 14:00:47.866,1.25114,1.25123,1.50,1.73
2013.02.25 14:00:48.000,1.25108,1.25122,1.35,2.48
2013.02.25 14:00:48.129,1.25115,1.25122,1.13,2.25
2013.02.25 14:00:48.258,1.25121,1.2513,1.73,1.50
2013.02.25 14:00:48.316,1.25126,1.25132,1.50,2.25
2013.02.25 14:00:48.496,1.25129,1.25138,2.40,1.95
2013.02.25 14:00:48.557,1.25129,1.25138,2.40,1.95
2013.02.25 14:00:48.619,1.25132,1.25141,2.40,1.50
2013.02.25 14:00:48.678,1.25132,1.25144,3.15,1.50
2013.02.25 14:00:48.797,1.25137,1.25147,1.50,1.73
2013.02.25 14:00:48.917,1.2514,1.2515,1.65,1.50
2013.02.25 14:00:49.221,1.25144,1.25152,1.88,1.73
2013.02.25 14:00:49.527,1.25144,1.25156,2.40,1.98
2013.02.25 14:00:49.647,1.25143,1.25156,2.40,1.73
2013.02.25 14:00:49.827,1.25145,1.25161,2.25,3.23
2013.02.25 14:00:49.887,1.25143,1.25158,1.65,1.50
2013.02.25 14:00:50.009,1.25149,1.2516,1.50,1.50
2013.02.25 14:00:50.317,1.2515,1.2516,1.09,1.50
2013.02.25 14:00:50.378,1.25152,1.25167,1.73,2.48
2013.02.25 14:00:50.437,1.25152,1.25168,2.48,2.48
2013.02.25 14:00:50.617,1.25152,1.25168,2.25,2.63
2013.02.25 14:00:50.797,1.25149,1.25165,3.19,2.25
2013.02.25 14:00:51.099,1.25149,1.25159,1.50,2.63
2013.02.25 14:00:51.407,1.25137,1.2515,3.00,1.50
2013.02.25 14:00:51.711,1.2513,1.2514,2.25,1.73
2013.02.25 14:00:51.898,1.25134,1.2514,3.75,1.73
2013.02.25 14:00:52.198,1.25137,1.25145,3.00,2.48
2013.02.25 14:00:52.317,1.25135,1.25145,1.50,1.50
