2013.02.11 15:00:00.154,1.24664,1.2468,1.13,3.90
2013.02.11 15:00:00.215,1.24665,1.2468,2.25,2.40
2013.02.11 15:00:00.635,1.24664,1.24678,2.48,1.65
2013.02.11 15:00:01.233,1.24662,1.24678,2.10,3.38
2013.02.11 15:00:01.477,1.24665,1.24678,1.65,1.88
2013.02.11 15:00:01.654,1.24665,1.24679,2.63,1.50
2013.02.11 15:00:02.014,1.24669,1.24681,2.10,1.50
2013.02.11 15:00:02.194,1.24666,1.24681,1.65,1.50
2013.02.11 15:00:02.254,1.24664,1.24678,2.48,2.25
2013.02.11 15:00:02.615,1.24663,1.24676,1.35,1.50
2013.02.11 15:00:03.303,1.24664,1.24676,1.35,1.50
2013.02.11 15:00:03.844,1.24664,1.24677,1.35,1.50
2013.02.11 15:00:04.363,1.24664,1.24677,1.35,2.25
2013.02.11 15:00:04.783,1.24662,1.24675,3.15,1.50
2013.02.11 15:00:04.844,1.2466,1.24672,2.48,2.03
2013.02.11 15:00:05.145,1.24655,1.24669,2.48,1.13
2013.02.11 15:00:05.204,1.24656,1.2467,1.13,1.50
2013.02.11 15:00:06.078,1.24657,1.24672,2.40,1.28
2013.02.11 15:00:06.454,1.24664,1.24674,1.50,1.17
2013.02.11 15:00:06.813,1.24671,1.24688,8.10,1.58
2013.02.11 15:00:06.873,1.24679,1.24689,3.23,3.19
2013.02.11 15:00:06.934,1.24679,1.24689,3.00,3.19
2013.02.11 15:00:07.113,1.24675,1.24689,1.50,3.19
2013.02.11 15:00:07.233,1.24673,1.24687,1.88,2.25
2013.02.11 15:00:07.773,1.24671,1.24687,1.69,2.25
2013.02.11 15:00:08.543,1.2467,1.24687,1.17,2.25
2013.02.11 15:00:08.603,1.24669,1.24687,3.38,2.40
2013.02.11 15:00:08.664,1.24672,1.24687,1.73,2.40
2013.02.11 15:00:08.843,1.24675,1.24689,1.73,1.65
2013.02.11 15:00:09.024,1.24675,1.24689,3.19,1.50
2013.02.11 15:00:09.383,1.24679,1.24694,1.73,3.00
2013.02.11 15:00:09.753,1.24679,1.24692,1.73,2.25
2013.02.11 15:00:09.934,1.24675,1.24686,1.50,2.40
2013.02.11 15:00:09.993,1.2467,1.24686,1.73,2.40
2013.02.11 15:00:10.503,1.24669,1.24686,1.73,2.40
2013.02.11 15:00:11.933,1.24671,1.24688,1.73,3.15
2013.02.11 15:00:12.343,1.24671,1.24687,1.73,1.47
2013.02.11 15:00:12.463,1.24671,1.24687,1.73,1.47
2013.02.11 15:00:13.993,1.2467,1.24687,2.48,1.69
2013.02.11 15:00:14.523,1.24671,1.24688,1.73,3.38
2013.02.11 15:00:14.587,1.24671,1.24688,1.73,3.15
2013.02.11 15:00:15.133,1.24675,1.24691,2.48,4.13
2013.02.11 15:00:16.213,1.24675,1.24691,2.48,3.38
2013.02.11 15:00:16.488,1.24675,1.24691,2.48,1.88
2013.02.11 15:00:17.033,1.24678,1.24693,1.50,1.32
2013.02.11 15:00:17.694,1.24678,1.24693,1.50,2.07
2013.02.11 15:00:19.223,1.24678,1.24692,1.50,1.88
2013.02.11 15:00:19.523,1.24678,1.24692,1.50,2.44
2013.02.11 15:00:20.768,1.24676,1.24688,1.50,2.63
