2013.02.04 15:00:00.130,1.25921,1.25937,2.25,1.50
2013.02.04 15:00:00.674,1.25921,1.25937,2.25,1.50
2013.02.04 15:00:00.741,1.25921,1.25937,1.50,2.25
2013.02.04 15:00:00.801,1.25919,1.25933,2.25,1.50
2013.02.04 15:00:01.101,1.25914,1.25932,2.25,1.84
2013.02.04 15:00:01.161,1.25914,1.25928,1.50,1.84
2013.02.04 15:00:01.684,1.25903,1.25919,1.50,2.25
2013.02.04 15:00:01.930,1.259,1.25918,3.75,2.25
2013.02.04 15:00:01.990,1.259,1.25918,3.75,3.00
2013.02.04 15:00:02.051,1.259,1.25912,2.25,2.25
2013.02.04 15:00:02.352,1.25897,1.25905,1.50,1.32
2013.02.04 15:00:02.471,1.259,1.25912,1.50,1.50
2013.02.04 15:00:02.533,1.25894,1.25909,1.50,2.25
2013.02.04 15:00:03.080,1.25891,1.25909,2.25,1.50
2013.02.04 15:00:03.201,1.25891,1.25908,2.25,1.09
2013.02.04 15:00:03.560,1.25894,1.25905,1.50,1.09
2013.02.04 15:00:03.921,1.25881,1.25895,1.50,1.09
2013.02.04 15:00:03.980,1.25884,1.25896,1.50,2.25
2013.02.04 15:00:04.041,1.25884,1.25897,1.50,1.09
2013.02.04 15:00:04.100,1.25886,1.25901,1.50,1.09
2013.02.04 15:00:04.160,1.25886,1.25903,2.25,1.84
2013.02.04 15:00:04.520,1.2589,1.25903,1.50,1.84
2013.02.04 15:00:04.825,1.25893,1.25907,1.50,1.09
2013.02.04 15:00:05.130,1.25894,1.25901,1.50,1.09
2013.02.04 15:00:05.312,1.25889,1.259,1.50,1.09
2013.02.04 15:00:05.550,1.25885,1.259,2.25,1.09
2013.02.04 15:00:05.860,1.2589,1.25902,1.32,4.84
2013.02.04 15:00:05.980,1.2589,1.25902,1.50,3.00
2013.02.04 15:00:06.100,1.25894,1.25902,2.25,1.50
2013.02.04 15:00:06.340,1.25894,1.25907,2.25,1.84
2013.02.04 15:00:06.401,1.25894,1.25907,2.25,1.84
2013.02.04 15:00:06.579,1.25888,1.25904,2.63,1.84
2013.02.04 15:00:06.821,1.25893,1.25907,1.50,1.50
2013.02.04 15:00:06.880,1.25896,1.25911,1.50,2.59
2013.02.04 15:00:07.419,1.25892,1.2591,2.63,2.59
2013.02.04 15:00:07.601,1.2589,1.25906,1.50,2.59
2013.02.04 15:00:07.661,1.25887,1.259,1.13,1.84
2013.02.04 15:00:08.200,1.25885,1.25901,2.25,1.84
2013.02.04 15:00:08.381,1.25888,1.25905,1.50,1.84
2013.02.04 15:00:08.442,1.25888,1.25905,1.50,1.50
2013.02.04 15:00:08.561,1.25887,1.25905,1.13,1.50
2013.02.04 15:00:08.863,1.25889,1.25902,1.13,1.50
2013.02.04 15:00:08.920,1.25888,1.25902,1.50,1.50
2013.02.04 15:00:08.981,1.25884,1.25899,1.50,1.84
2013.02.04 15:00:09.340,1.25877,1.25893,2.25,1.50
2013.02.04 15:00:09.640,1.25887,1.25895,1.50,1.84
2013.02.04 15:00:09.940,1.25884,1.25893,2.25,1.84
2013.02.04 15:00:10.061,1.25881,1.25893,1.50,1.50
2013.02.04 15:00:10.121,1.25881,1.25893,1.50,1.50
2013.02.04 15:00:10.420,1.25883,1.25901,1.88,1.84
2013.02.04 15:00:11.444,1.25878,1.25892,2.63,1.09
2013.02.04 15:00:11.512,1.25878,1.25892,1.88,1.09
2013.02.04 15:00:11.939,1.25876,1.2589,1.50,4.09
2013.02.04 15:00:12.007,1.25873,1.2589,1.50,4.09
2013.02.04 15:00:12.551,1.25869,1.25886,1.50,4.09
2013.02.04 15:00:12.609,1.25869,1.25885,1.50,1.09
2013.02.04 15:00:12.910,1.25861,1.25876,1.35,2.25
2013.02.04 15:00:13.030,1.25864,1.25878,1.50,2.25
2013.02.04 15:00:13.269,1.25866,1.25882,1.50,1.84
2013.02.04 15:00:13.389,1.25866,1.25883,3.00,1.50
2013.02.04 15:00:13.690,1.25866,1.25878,1.50,1.09
2013.02.04 15:00:13.750,1.25865,1.25878,2.25,1.09
2013.02.04 15:00:13.870,1.2586,1.25875,3.00,1.50
2013.02.04 15:00:13.929,1.2586,1.25871,1.50,1.50
2013.02.04 15:00:14.390,1.25855,1.25871,2.63,1.50
2013.02.04 15:00:14.571,1.25857,1.25873,2.25,1.50
2013.02.04 15:00:14.630,1.25857,1.25876,2.25,4.32
2013.02.04 15:00:14.694,1.25857,1.25875,2.25,1.09
2013.02.04 15:00:14.820,1.25856,1.25873,1.50,1.09
2013.02.04 15:00:15.000,1.25854,1.2587,1.73,2.07
2013.02.04 15:00:15.301,1.2585,1.25864,1.13,1.32
2013.02.04 15:00:15.479,1.25846,1.25862,3.23,1.32
2013.02.04 15:00:15.659,1.25845,1.25859,1.73,1.09
2013.02.04 15:00:15.960,1.2584,1.25856,2.25,1.47
2013.02.04 15:00:16.320,1.25838,1.25852,3.38,1.47
2013.02.04 15:00:16.799,1.25837,1.25852,1.88,2.74
2013.02.04 15:00:16.860,1.25837,1.25851,1.88,1.28
2013.02.04 15:00:17.161,1.25837,1.25851,1.73,1.50
2013.02.04 15:00:17.279,1.25837,1.25842,1.50,1.09
2013.02.04 15:00:17.340,1.25829,1.25843,1.88,1.32
2013.02.04 15:00:17.460,1.25829,1.25841,1.73,1.32
2013.02.04 15:00:17.519,1.25829,1.25841,1.50,1.32
2013.02.04 15:00:17.580,1.25826,1.25841,1.88,1.32
2013.02.04 15:00:17.700,1.25826,1.25841,1.73,1.90
2013.02.04 15:00:17.760,1.25829,1.25843,1.50,1.32
2013.02.04 15:00:17.880,1.25829,1.25843,1.50,1.69
2013.02.04 15:00:18.000,1.25825,1.25837,2.03,1.32
2013.02.04 15:00:18.121,1.25828,1.25839,1.50,1.32
2013.02.04 15:00:18.361,1.25833,1.25848,2.10,1.50
2013.02.04 15:00:18.490,1.25838,1.2585,1.50,2.44
2013.02.04 15:00:18.550,1.25841,1.25851,1.50,2.07
2013.02.04 15:00:18.912,1.25843,1.25851,1.50,1.50
2013.02.04 15:00:19.032,1.25844,1.25856,1.50,5.25
2013.02.04 15:00:19.329,1.25844,1.25856,1.50,2.25
2013.02.04 15:00:19.392,1.25844,1.25856,1.88,2.25
2013.02.04 15:00:19.749,1.25848,1.2586,1.50,1.73
2013.02.04 15:00:20.400,1.25849,1.25865,1.65,2.07
2013.02.04 15:00:20.520,1.25849,1.25865,1.88,1.73
2013.02.04 15:00:20.641,1.25849,1.25862,1.65,1.09
2013.02.04 15:00:20.759,1.25849,1.25862,2.25,1.09
2013.02.04 15:00:20.819,1.25849,1.25864,2.25,1.09
2013.02.04 15:00:21.819,1.2585,1.25865,1.65,2.07
2013.02.04 15:00:21.896,1.25846,1.25861,2.25,1.09
2013.02.04 15:00:22.200,1.25849,1.25862,1.13,1.09
2013.02.04 15:00:22.560,1.25849,1.25864,1.13,1.73
2013.02.04 15:00:23.339,1.25849,1.25864,1.13,1.73
2013.02.04 15:00:23.879,1.25845,1.25862,2.25,2.25
2013.02.04 15:00:24.389,1.25849,1.25866,2.63,3.57
2013.02.04 15:00:24.520,1.25849,1.25866,2.48,2.82
2013.02.04 15:00:25.077,1.25846,1.25863,2.40,3.00
2013.02.04 15:00:25.411,1.25849,1.25867,2.63,3.23
2013.02.04 15:00:25.890,1.2585,1.25865,1.13,2.82
2013.02.04 15:00:25.950,1.25849,1.25865,1.13,2.82
2013.02.04 15:00:26.311,1.25847,1.25864,2.25,2.22
2013.02.04 15:00:26.669,1.25847,1.25862,1.50,2.97
2013.02.04 15:00:27.221,1.25848,1.25862,2.25,1.47
2013.02.04 15:00:27.340,1.25848,1.25862,1.50,1.47
2013.02.04 15:00:28.383,1.2585,1.25862,1.50,1.88
2013.02.04 15:00:28.631,1.25847,1.25862,1.50,2.22
2013.02.04 15:00:28.811,1.25845,1.25859,3.00,1.47
2013.02.04 15:00:28.930,1.25845,1.25859,3.00,1.32
2013.02.04 15:00:29.193,1.2585,1.25862,1.50,1.47
2013.02.04 15:00:29.310,1.25848,1.25859,2.25,1.32
2013.02.04 15:00:29.430,1.25851,1.2586,1.50,1.50
2013.02.04 15:00:30.090,1.25849,1.2586,1.65,1.50
2013.02.04 15:00:30.511,1.2585,1.25865,1.50,2.63
2013.02.04 15:00:31.150,1.25851,1.25865,1.50,1.32
2013.02.04 15:00:32.040,1.2585,1.25865,3.00,2.07
2013.02.04 15:00:34.450,1.25846,1.25862,2.82,1.50
2013.02.04 15:00:34.629,1.25846,1.25862,2.82,2.25
2013.02.04 15:00:35.190,1.25846,1.25862,4.32,1.50
2013.02.04 15:00:36.374,1.25848,1.25864,3.00,2.25
2013.02.04 15:00:36.451,1.25849,1.25865,1.50,1.73
2013.02.04 15:00:36.523,1.25854,1.25866,2.07,1.32
2013.02.04 15:00:36.831,1.25856,1.25868,1.50,1.50
2013.02.04 15:00:37.129,1.25852,1.25868,2.82,2.63
2013.02.04 15:00:37.610,1.25853,1.25868,1.69,2.63
2013.02.04 15:00:38.809,1.25853,1.25865,1.13,1.73
2013.02.04 15:00:39.109,1.25854,1.25868,2.07,1.13
2013.02.04 15:00:41.121,1.25854,1.25868,3.57,1.13
2013.02.04 15:00:41.239,1.25854,1.25868,2.07,1.13
2013.02.04 15:00:41.779,1.25856,1.2587,1.50,1.13
2013.02.04 15:00:42.320,1.25856,1.25872,2.44,1.35
2013.02.04 15:00:42.440,1.25864,1.25875,3.19,1.50
2013.02.04 15:00:42.561,1.2587,1.25881,2.07,2.25
2013.02.04 15:00:43.039,1.25868,1.25884,3.72,1.50
2013.02.04 15:00:43.279,1.25868,1.25884,2.07,3.15
2013.02.04 15:00:43.603,1.25865,1.25877,1.50,1.73
2013.02.04 15:00:43.671,1.25859,1.25876,1.32,2.48
2013.02.04 15:00:43.790,1.25858,1.25871,2.25,1.50
2013.02.04 15:00:43.850,1.25856,1.25871,7.32,2.25
2013.02.04 15:00:44.030,1.25856,1.25871,6.94,2.25
2013.02.04 15:00:44.090,1.25856,1.25871,6.94,2.25
2013.02.04 15:00:44.223,1.25856,1.25871,9.42,2.25
2013.02.04 15:00:44.531,1.25863,1.25871,2.25,1.50
2013.02.04 15:00:44.860,1.25863,1.25873,2.25,1.50
2013.02.04 15:00:45.240,1.25862,1.25873,2.29,1.50
2013.02.04 15:00:45.361,1.25859,1.25869,3.15,1.32
2013.02.04 15:00:45.419,1.25857,1.25869,2.25,1.69
2013.02.04 15:00:45.540,1.25855,1.25869,1.32,3.00
2013.02.04 15:00:45.600,1.25853,1.25868,4.47,2.25
2013.02.04 15:00:46.540,1.25855,1.25868,2.25,1.65
2013.02.04 15:00:46.660,1.25854,1.25868,3.00,1.88
2013.02.04 15:00:47.199,1.25853,1.25865,1.50,1.73
2013.02.04 15:00:48.169,1.25854,1.25869,1.73,1.54
2013.02.04 15:00:48.230,1.25856,1.25869,1.50,1.54
2013.02.04 15:00:48.949,1.25856,1.2587,3.98,1.09
2013.02.04 15:00:49.010,1.25857,1.25871,1.73,1.32
2013.02.04 15:00:49.190,1.25857,1.25873,2.48,1.35
2013.02.04 15:00:49.250,1.25857,1.25873,2.63,1.35
2013.02.04 15:00:49.640,1.25857,1.25874,2.82,1.73
2013.02.04 15:00:49.764,1.25857,1.25874,3.04,1.73
2013.02.04 15:00:50.151,1.25857,1.25874,2.48,2.29
2013.02.04 15:00:51.580,1.25858,1.25874,1.54,1.73
2013.02.04 15:00:51.890,1.25857,1.25873,2.48,1.32
2013.02.04 15:00:52.440,1.25857,1.25873,3.23,1.32
2013.02.04 15:00:52.680,1.25857,1.2587,3.00,1.54
2013.02.04 15:00:53.841,1.25859,1.25871,1.65,1.32
2013.02.04 15:00:53.962,1.25859,1.25873,2.29,1.73
2013.02.04 15:00:54.083,1.25861,1.25875,1.54,1.73
2013.02.04 15:00:54.390,1.25863,1.25877,1.69,2.48
2013.02.04 15:00:54.523,1.25863,1.25879,4.69,3.23
2013.02.04 15:00:56.400,1.25865,1.25882,2.44,1.50
2013.02.04 15:00:56.909,1.25868,1.25884,1.50,3.49
2013.02.04 15:00:57.570,1.25866,1.25882,2.29,2.25
2013.02.04 15:00:57.941,1.25866,1.25882,1.73,2.63
2013.02.04 15:00:59.299,1.25866,1.25882,2.29,2.25
2013.02.04 15:00:59.613,1.25866,1.25882,2.29,2.82
2013.02.04 15:00:59.740,1.25866,1.25882,2.29,2.59
2013.02.04 15:01:00.569,1.25866,1.25882,3.04,2.59
2013.02.04 15:01:00.870,1.25875,1.25884,2.07,1.50
2013.02.04 15:01:01.173,1.25876,1.25886,2.29,1.50
2013.02.04 15:01:01.300,1.25876,1.25889,2.29,2.25
2013.02.04 15:01:01.600,1.25874,1.25888,1.73,1.65
2013.02.04 15:01:01.841,1.25872,1.25888,2.29,3.15
2013.02.04 15:01:01.962,1.25872,1.25888,1.50,3.00
2013.02.04 15:01:02.340,1.25868,1.25885,2.82,1.65
2013.02.04 15:01:02.769,1.25871,1.25885,2.29,2.40
2013.02.04 15:01:03.841,1.2587,1.25885,1.32,1.50
2013.02.04 15:01:04.571,1.25873,1.25885,1.47,1.50
2013.02.04 15:01:06.295,1.25876,1.25891,2.67,1.50
2013.02.04 15:01:06.722,1.25885,1.25896,1.50,1.65
2013.02.04 15:01:06.844,1.25885,1.25897,1.73,1.88
2013.02.04 15:01:06.912,1.25885,1.25897,1.73,1.88
2013.02.04 15:01:07.033,1.25883,1.25897,2.29,1.88
2013.02.04 15:01:07.161,1.25883,1.25897,2.29,1.88
2013.02.04 15:01:07.580,1.25883,1.25897,1.73,1.88
2013.02.04 15:01:08.560,1.25883,1.25896,2.29,1.50
2013.02.04 15:01:09.600,1.25885,1.25894,1.73,1.32
2013.02.04 15:01:09.721,1.25881,1.25893,1.73,1.13
2013.02.04 15:01:09.901,1.25881,1.25893,2.25,1.50
2013.02.04 15:01:10.140,1.25879,1.25895,1.54,2.25
2013.02.04 15:01:10.590,1.2588,1.25895,1.50,1.69
2013.02.04 15:01:10.833,1.25875,1.25891,3.57,1.84
2013.02.04 15:01:11.470,1.25872,1.25889,1.32,3.00
2013.02.04 15:01:11.530,1.25872,1.25889,1.32,3.00
2013.02.04 15:01:12.011,1.25871,1.25886,1.50,1.50
2013.02.04 15:01:12.370,1.2587,1.25884,1.32,2.25
2013.02.04 15:01:12.489,1.2587,1.25886,1.32,3.00
2013.02.04 15:01:13.160,1.25871,1.25888,1.32,2.25
2013.02.04 15:01:16.613,1.25889,1.25903,1.73,2.40
2013.02.04 15:01:16.681,1.25886,1.259,2.07,1.73
2013.02.04 15:01:16.861,1.25881,1.25896,2.48,1.35
2013.02.04 15:01:16.981,1.25882,1.25897,1.17,1.13
2013.02.04 15:01:17.353,1.25886,1.259,1.73,2.25
2013.02.04 15:01:17.900,1.25885,1.25901,1.73,2.82
2013.02.04 15:01:18.380,1.25885,1.25898,1.73,1.09
2013.02.04 15:01:18.920,1.25883,1.25896,1.88,1.32
2013.02.04 15:01:19.282,1.25884,1.25899,1.13,1.50
2013.02.04 15:01:19.341,1.25884,1.25899,1.13,1.50
2013.02.04 15:01:19.875,1.25884,1.259,1.88,1.66
2013.02.04 15:01:20.210,1.25884,1.25899,1.13,1.32
2013.02.04 15:01:20.511,1.25878,1.25892,2.44,1.50
2013.02.04 15:01:20.632,1.25878,1.25892,3.15,1.50
2013.02.04 15:01:20.700,1.25878,1.25891,3.00,1.13
2013.02.04 15:01:21.060,1.2588,1.25895,1.50,1.13
2013.02.04 15:01:21.360,1.2588,1.25896,2.07,1.24
2013.02.04 15:01:21.721,1.25883,1.25897,2.29,1.50
2013.02.04 15:01:22.440,1.25883,1.25896,3.04,1.50
2013.02.04 15:01:23.571,1.25886,1.259,1.17,1.32
2013.02.04 15:01:23.870,1.25884,1.25899,2.85,1.06
2013.02.04 15:01:24.680,1.25886,1.259,1.50,1.65
2013.02.04 15:01:24.993,1.25886,1.25901,1.73,1.73
2013.02.04 15:01:25.321,1.25892,1.25902,1.65,2.44
2013.02.04 15:01:25.500,1.25889,1.25901,1.50,1.73
2013.02.04 15:01:25.752,1.25887,1.25902,1.73,1.54
2013.02.04 15:01:26.780,1.25888,1.25902,2.63,1.54
2013.02.04 15:01:26.962,1.25888,1.25903,4.92,1.73
2013.02.04 15:01:27.023,1.25892,1.25905,1.88,1.09
2013.02.04 15:01:27.324,1.259,1.2591,2.07,1.50
2013.02.04 15:01:27.690,1.2591,1.25917,1.50,2.25
2013.02.04 15:01:27.750,1.25912,1.25918,1.50,2.25
2013.02.04 15:01:27.811,1.25912,1.25926,1.50,3.31
2013.02.04 15:01:28.700,1.25912,1.25926,1.50,2.97
2013.02.04 15:01:28.776,1.25919,1.25926,2.25,1.50
2013.02.04 15:01:28.842,1.25919,1.25931,1.50,2.25
2013.02.04 15:01:28.961,1.2592,1.25931,1.32,1.50
2013.02.04 15:01:29.081,1.2592,1.25934,1.54,1.50
2013.02.04 15:01:29.141,1.2592,1.25934,1.54,1.50
2013.02.04 15:01:29.260,1.25922,1.25936,1.22,1.50
2013.02.04 15:01:29.383,1.25926,1.25936,1.13,1.50
2013.02.04 15:01:29.512,1.25924,1.25939,2.48,2.07
2013.02.04 15:01:29.571,1.25924,1.25939,2.25,2.07
2013.02.04 15:01:29.631,1.25924,1.25937,1.50,1.50
2013.02.04 15:01:29.691,1.25925,1.25937,1.13,1.50
2013.02.04 15:01:30.000,1.25933,1.25945,3.60,1.32
2013.02.04 15:01:30.381,1.25934,1.25948,1.13,1.50
2013.02.04 15:01:30.441,1.25933,1.25948,2.82,2.25
2013.02.04 15:01:30.560,1.25933,1.25944,2.29,1.50
2013.02.04 15:01:30.739,1.25933,1.25947,2.29,2.25
2013.02.04 15:01:30.919,1.25933,1.25949,2.29,2.25
2013.02.04 15:01:31.879,1.25931,1.25949,4.69,2.40
2013.02.04 15:01:32.000,1.25933,1.25947,1.32,1.69
2013.02.04 15:01:32.120,1.25931,1.25943,1.13,1.09
2013.02.04 15:01:32.299,1.25927,1.25943,2.63,2.22
2013.02.04 15:01:32.360,1.25926,1.25943,4.88,1.50
2013.02.04 15:01:32.599,1.25929,1.25946,1.13,2.22
2013.02.04 15:01:32.920,1.25929,1.25945,1.88,1.06
2013.02.04 15:01:32.980,1.25929,1.25945,1.88,1.06
2013.02.04 15:01:33.221,1.2593,1.25945,1.05,1.32
2013.02.04 15:01:33.340,1.25934,1.25949,1.35,1.06
2013.02.04 15:01:33.700,1.25934,1.25948,2.82,1.50
2013.02.04 15:01:33.880,1.25934,1.25956,2.82,3.00
2013.02.04 15:01:34.331,1.25934,1.25952,2.82,3.23
2013.02.04 15:01:34.690,1.25931,1.25943,2.29,1.50
2013.02.04 15:01:35.050,1.2593,1.25942,1.69,1.50
2013.02.04 15:01:35.668,1.25932,1.25944,2.29,1.50
2013.02.04 15:01:35.799,1.2593,1.25943,1.54,1.28
2013.02.04 15:01:36.300,1.25938,1.25945,1.13,1.28
2013.02.04 15:01:36.480,1.25936,1.25946,1.41,1.28
2013.02.04 15:01:36.541,1.25939,1.25955,1.56,1.28
2013.02.04 15:01:36.660,1.25941,1.25958,2.20,1.50
2013.02.04 15:01:36.781,1.25938,1.25958,3.04,1.35
2013.02.04 15:01:36.900,1.25939,1.25958,1.54,1.35
2013.02.04 15:01:37.020,1.25941,1.25958,2.25,1.69
2013.02.04 15:01:37.139,1.25941,1.25958,3.00,2.44
2013.02.04 15:01:37.390,1.25941,1.25957,2.25,1.47
2013.02.04 15:01:37.570,1.25941,1.25956,1.50,1.06
2013.02.04 15:01:37.630,1.25941,1.25957,1.50,2.07
2013.02.04 15:01:37.990,1.25938,1.25954,2.25,4.35
2013.02.04 15:01:38.350,1.25936,1.25951,1.50,1.77
2013.02.04 15:01:38.951,1.25938,1.25952,1.50,3.72
2013.02.04 15:01:39.021,1.25939,1.25953,1.47,2.40
2013.02.04 15:01:39.380,1.25946,1.25959,2.48,1.13
2013.02.04 15:01:41.820,1.25946,1.25965,2.10,2.85
2013.02.04 15:01:42.121,1.2595,1.25963,1.54,1.13
2013.02.04 15:01:42.310,1.25949,1.25962,1.73,1.20
2013.02.04 15:01:42.551,1.25945,1.2596,1.50,1.03
2013.02.04 15:01:42.854,1.25941,1.25946,2.44,1.58
2013.02.04 15:01:42.921,1.25935,1.25943,1.50,1.17
2013.02.04 15:01:42.981,1.25935,1.25952,2.25,1.50
2013.02.04 15:01:43.041,1.25935,1.25943,1.50,2.07
2013.02.04 15:01:43.100,1.25929,1.25943,1.13,2.82
2013.02.04 15:01:43.221,1.25929,1.2594,1.13,1.47
2013.02.04 15:01:43.280,1.25928,1.2594,2.63,1.47
2013.02.04 15:01:43.462,1.25924,1.25938,2.25,1.06
2013.02.04 15:01:43.980,1.25924,1.25939,3.00,1.69
2013.02.04 15:01:46.609,1.25925,1.25939,3.00,2.03
2013.02.04 15:01:48.420,1.25925,1.25938,3.00,1.88
2013.02.04 15:01:48.660,1.25922,1.25934,2.48,1.84
2013.02.04 15:01:48.960,1.2592,1.25935,3.98,1.65
2013.02.04 15:01:51.207,1.25922,1.25933,3.79,1.50
2013.02.04 15:01:51.271,1.25922,1.2594,4.54,3.57
2013.02.04 15:01:53.580,1.25925,1.25939,3.75,1.28
2013.02.04 15:01:53.940,1.25924,1.25938,1.50,1.17
2013.02.04 15:01:54.302,1.25927,1.25936,1.13,1.73
2013.02.04 15:01:54.363,1.2593,1.25938,1.09,1.32
2013.02.04 15:01:54.432,1.25931,1.25944,1.09,1.32
2013.02.04 15:01:54.550,1.25935,1.25942,2.97,1.50
2013.02.04 15:01:54.731,1.25934,1.25944,3.38,3.00
2013.02.04 15:01:54.910,1.25939,1.25946,1.69,3.00
2013.02.04 15:01:54.972,1.25939,1.25948,1.84,3.00
2013.02.04 15:01:55.151,1.25941,1.25957,3.23,2.48
2013.02.04 15:01:55.392,1.25943,1.25959,1.73,1.50
2013.02.04 15:01:55.630,1.25945,1.25959,1.32,1.50
2013.02.04 15:01:55.751,1.25945,1.25959,1.54,1.65
2013.02.04 15:01:56.822,1.25948,1.2596,1.54,2.63
2013.02.04 15:01:56.882,1.25948,1.25962,3.04,2.40
2013.02.04 15:01:57.490,1.25948,1.25962,1.54,1.65
2013.02.04 15:01:58.090,1.2595,1.25962,1.73,1.65
2013.02.04 15:01:58.751,1.25953,1.25967,1.73,1.80
2013.02.04 15:01:58.930,1.25951,1.25959,1.32,1.65
2013.02.04 15:01:59.050,1.25951,1.25959,1.32,1.88
2013.02.04 15:01:59.111,1.25948,1.25959,1.09,1.73
2013.02.04 15:01:59.305,1.25951,1.25965,1.54,1.65
2013.02.04 15:01:59.491,1.2595,1.25965,1.73,1.65
2013.02.04 15:01:59.551,1.25951,1.25965,1.54,2.25
2013.02.04 15:01:59.910,1.25952,1.25965,1.50,1.65
2013.02.04 15:01:59.971,1.25952,1.25967,3.38,3.00
2013.02.04 15:02:00.030,1.25952,1.25967,3.00,2.40
2013.02.04 15:02:00.780,1.25951,1.25966,1.54,1.65
2013.02.04 15:02:01.624,1.25951,1.25963,1.54,2.48
2013.02.04 15:02:01.971,1.25946,1.2596,1.32,2.25
2013.02.04 15:02:02.330,1.25941,1.25954,2.29,1.65
2013.02.04 15:02:02.875,1.25939,1.25956,2.29,1.65
2013.02.04 15:02:03.200,1.25939,1.25955,1.73,1.54
2013.02.04 15:02:03.260,1.25939,1.25954,1.73,2.25
2013.02.04 15:02:03.440,1.25937,1.25951,1.73,2.25
