2013.02.12 22:00:00.341,1.25737,1.2579,0.75,0.75
2013.02.12 22:00:02.685,1.25722,1.25816,0.75,1.50
2013.02.12 22:00:02.772,1.25722,1.25818,0.75,1.13
2013.02.12 22:00:04.510,1.25721,1.2582,1.88,1.13
2013.02.12 22:00:04.631,1.25722,1.25818,0.75,1.13
2013.02.12 22:00:05.353,1.25722,1.25815,0.75,1.13
2013.02.12 22:00:07.854,1.25723,1.25815,0.38,1.13
2013.02.12 22:00:11.301,1.25738,1.25815,0.75,1.13
2013.02.12 22:00:11.361,1.25738,1.25817,0.75,1.13
2013.02.12 22:00:11.601,1.25727,1.25817,1.13,1.13
2013.02.12 22:00:12.153,1.25731,1.25817,0.38,1.13
2013.02.12 22:00:13.586,1.25738,1.25817,0.75,1.13
2013.02.12 22:00:18.742,1.2574,1.25817,0.75,1.13
2013.02.12 22:00:19.165,1.2574,1.25801,0.75,1.13
2013.02.12 22:00:19.221,1.25732,1.25801,0.75,1.13
2013.02.12 22:00:20.831,1.25737,1.25801,0.75,1.13
2013.02.12 22:00:21.163,1.25732,1.25801,0.75,1.13
2013.02.12 22:00:23.571,1.25733,1.25804,1.13,1.13
2013.02.12 22:00:25.721,1.25746,1.25803,0.75,1.13
2013.02.12 22:00:26.112,1.25741,1.25803,1.13,1.13
2013.02.12 22:00:28.264,1.25739,1.25801,1.13,1.13
2013.02.12 22:00:28.332,1.25748,1.25812,1.13,1.13
2013.02.12 22:00:28.482,1.25746,1.25797,0.75,1.13
2013.02.12 22:00:28.544,1.25742,1.25797,1.13,1.13
2013.02.12 22:00:30.369,1.25741,1.258,1.13,1.13
2013.02.12 22:00:30.432,1.25741,1.25814,1.13,1.13
2013.02.12 22:00:30.921,1.2574,1.25811,2.25,1.13
2013.02.12 22:00:35.170,1.25732,1.25827,0.75,1.13
2013.02.12 22:00:35.371,1.25732,1.25829,0.75,1.13
2013.02.12 22:00:35.781,1.25732,1.25826,0.75,1.13
2013.02.12 22:00:40.850,1.25739,1.25829,1.13,1.13
2013.02.12 22:00:47.521,1.25746,1.25829,0.75,1.13
2013.02.12 22:00:48.501,1.25749,1.25824,0.75,1.13
2013.02.12 22:00:49.310,1.25749,1.25827,1.88,1.13
2013.02.12 22:00:49.430,1.25751,1.25829,1.13,1.13
2013.02.12 22:00:57.151,1.25749,1.25827,1.88,1.13
2013.02.12 22:01:00.982,1.25749,1.25825,1.88,0.38
2013.02.12 22:01:03.151,1.25747,1.25825,0.75,0.38
2013.02.12 22:01:05.053,1.25751,1.25825,0.38,0.38
2013.02.12 22:01:06.029,1.25753,1.25825,0.75,0.38
2013.02.12 22:01:12.801,1.25761,1.25825,1.13,0.38
2013.02.12 22:01:13.298,1.25769,1.25825,0.38,0.38
2013.02.12 22:01:15.717,1.25771,1.25823,0.38,0.38
2013.02.12 22:01:17.771,1.25772,1.25823,1.13,0.38
2013.02.12 22:01:26.722,1.25772,1.2582,1.13,0.38
2013.02.12 22:01:30.211,1.25773,1.2582,1.13,0.38
2013.02.12 22:01:44.592,1.25774,1.2582,1.13,0.38
2013.02.12 22:01:45.339,1.25774,1.25819,1.13,0.75
2013.02.12 22:01:50.902,1.25774,1.2582,1.13,0.38
2013.02.12 22:01:53.752,1.25774,1.25819,1.13,0.75
2013.02.12 22:02:04.732,1.25772,1.25819,1.13,0.75
2013.02.12 22:02:06.121,1.25775,1.25819,1.13,0.75
2013.02.12 22:02:06.486,1.25778,1.25819,0.23,0.75
2013.02.12 22:02:11.682,1.25792,1.25819,1.13,0.75
2013.02.12 22:02:11.801,1.25802,1.25841,0.75,0.75
2013.02.12 22:02:11.921,1.25802,1.25835,0.75,1.13
2013.02.12 22:02:12.042,1.25802,1.25841,0.75,0.75
2013.02.12 22:02:12.162,1.25778,1.25839,0.23,0.75
2013.02.12 22:02:14.786,1.25777,1.25839,0.23,0.75
2013.02.12 22:02:14.841,1.25777,1.2582,0.23,0.75
2013.02.12 22:02:27.272,1.25787,1.2582,0.23,0.75
2013.02.12 22:02:27.652,1.25788,1.2583,0.23,0.75
2013.02.12 22:02:27.712,1.25788,1.2584,0.23,0.75
2013.02.12 22:02:34.662,1.25795,1.2584,1.13,0.75
