2013.02.26 07:00:00.061,1.19844,1.19862,2.63,3.75
2013.02.26 07:00:00.482,1.19847,1.19861,1.50,1.50
2013.02.26 07:00:00.808,1.19843,1.19857,1.50,1.50
2013.02.26 07:00:01.062,1.19837,1.19856,2.25,2.48
2013.02.26 07:00:01.182,1.1984,1.19856,1.50,2.48
2013.02.26 07:00:01.604,1.19836,1.19852,1.50,2.48
2013.02.26 07:00:01.851,1.19836,1.19852,1.50,2.48
2013.02.26 07:00:02.211,1.19836,1.19846,1.50,1.35
2013.02.26 07:00:02.452,1.19823,1.19838,1.13,2.48
2013.02.26 07:00:02.513,1.1982,1.19833,1.50,1.50
2013.02.26 07:00:02.694,1.1982,1.19832,1.50,1.73
2013.02.26 07:00:02.764,1.1982,1.19834,1.50,1.35
2013.02.26 07:00:02.893,1.1982,1.19834,1.50,1.35
2013.02.26 07:00:03.252,1.19823,1.19837,2.25,1.73
2013.02.26 07:00:03.311,1.19826,1.19839,1.50,1.73
2013.02.26 07:00:03.612,1.19834,1.1984,1.50,1.13
2013.02.26 07:00:03.912,1.19836,1.19842,1.50,1.50
2013.02.26 07:00:03.972,1.19832,1.19848,3.00,1.50
2013.02.26 07:00:04.272,1.19833,1.19848,1.50,1.50
2013.02.26 07:00:04.332,1.1983,1.19847,2.25,1.50
2013.02.26 07:00:04.512,1.19833,1.19847,1.50,1.50
2013.02.26 07:00:04.693,1.19834,1.19851,2.25,1.73
2013.02.26 07:00:04.874,1.19837,1.19853,1.50,2.40
2013.02.26 07:00:05.448,1.19837,1.19854,2.25,1.65
2013.02.26 07:00:06.001,1.19835,1.19849,2.25,1.50
2013.02.26 07:00:06.300,1.19835,1.19851,1.50,1.73
2013.02.26 07:00:06.991,1.19835,1.19851,2.25,1.73
2013.02.26 07:00:07.291,1.19833,1.19849,1.50,1.73
2013.02.26 07:00:07.651,1.19833,1.19847,1.50,1.73
2013.02.26 07:00:07.711,1.19833,1.19844,1.50,1.73
2013.02.26 07:00:07.833,1.19832,1.19844,1.50,1.73
2013.02.26 07:00:07.954,1.19832,1.19844,1.50,1.73
2013.02.26 07:00:08.497,1.19832,1.19845,1.50,1.73
2013.02.26 07:00:08.742,1.1983,1.19847,1.50,1.73
2013.02.26 07:00:09.226,1.19828,1.19843,1.50,1.73
2013.02.26 07:00:09.351,1.19826,1.19843,1.50,3.23
2013.02.26 07:00:09.711,1.19825,1.19841,1.50,1.50
2013.02.26 07:00:09.892,1.19824,1.19838,1.50,1.73
2013.02.26 07:00:10.132,1.19826,1.19838,1.50,1.73
2013.02.26 07:00:10.251,1.19826,1.19838,1.50,1.73
2013.02.26 07:00:10.792,1.19826,1.19842,2.25,1.73
2013.02.26 07:00:10.851,1.19826,1.19842,2.25,1.73
2013.02.26 07:00:10.972,1.1983,1.19842,1.50,1.73
2013.02.26 07:00:11.093,1.19827,1.19843,1.50,1.73
2013.02.26 07:00:11.212,1.19828,1.19847,1.50,3.98
2013.02.26 07:00:11.514,1.19832,1.19846,1.50,1.73
2013.02.26 07:00:11.647,1.19832,1.19845,1.50,1.50
2013.02.26 07:00:11.723,1.19833,1.19847,1.13,3.23
2013.02.26 07:00:12.082,1.19837,1.1985,1.50,1.65
2013.02.26 07:00:12.201,1.19839,1.19856,2.25,2.03
2013.02.26 07:00:12.321,1.19839,1.19856,2.25,2.03
2013.02.26 07:00:12.441,1.19838,1.19855,2.25,2.40
2013.02.26 07:00:12.502,1.19838,1.19855,2.25,2.40
2013.02.26 07:00:12.801,1.19835,1.19851,1.13,1.65
2013.02.26 07:00:13.231,1.19834,1.19851,1.13,3.23
2013.02.26 07:00:13.843,1.19833,1.19847,1.13,2.25
2013.02.26 07:00:14.201,1.19835,1.19851,1.13,2.48
2013.02.26 07:00:14.321,1.19839,1.19854,2.25,1.73
2013.02.26 07:00:14.382,1.19839,1.19854,2.25,1.73
2013.02.26 07:00:14.622,1.19839,1.19855,3.00,1.50
2013.02.26 07:00:14.682,1.19841,1.19855,1.50,1.50
2013.02.26 07:00:15.747,1.19834,1.1985,1.13,2.48
2013.02.26 07:00:17.111,1.19833,1.19849,2.63,1.58
2013.02.26 07:00:18.031,1.19833,1.19849,2.48,1.73
2013.02.26 07:00:18.151,1.19833,1.19849,2.48,1.50
2013.02.26 07:00:18.513,1.19837,1.19855,2.48,3.60
2013.02.26 07:00:19.051,1.1984,1.19855,1.50,1.73
2013.02.26 07:00:19.362,1.1984,1.19855,1.50,1.73
2013.02.26 07:00:20.375,1.19838,1.19855,3.00,1.73
2013.02.26 07:00:21.192,1.1984,1.19855,1.50,1.73
2013.02.26 07:00:21.501,1.19842,1.19857,1.50,1.73
2013.02.26 07:00:22.141,1.19842,1.19858,2.25,1.73
2013.02.26 07:00:22.891,1.19842,1.19855,1.50,1.73
2013.02.26 07:00:23.071,1.19839,1.19855,2.25,1.73
2013.02.26 07:00:23.191,1.19842,1.19855,1.50,1.73
2013.02.26 07:00:23.893,1.19842,1.19858,2.25,1.73
2013.02.26 07:00:23.951,1.19842,1.19858,2.25,1.73
2013.02.26 07:00:24.011,1.1984,1.19856,2.25,1.73
2013.02.26 07:00:25.141,1.1984,1.19856,2.25,1.73
2013.02.26 07:00:25.526,1.1984,1.19857,2.25,3.23
2013.02.26 07:00:26.031,1.19842,1.19858,2.25,1.73
2013.02.26 07:00:27.319,1.19844,1.19858,1.50,1.73
2013.02.26 07:00:27.562,1.19841,1.19857,3.00,1.73
2013.02.26 07:00:28.531,1.1984,1.19857,2.25,1.73
2013.02.26 07:00:28.662,1.19842,1.19857,1.50,1.73
2013.02.26 07:00:29.563,1.19842,1.19858,1.50,1.73
2013.02.26 07:00:30.241,1.19841,1.19857,2.25,2.48
2013.02.26 07:00:31.025,1.19842,1.19858,1.50,1.73
2013.02.26 07:00:33.091,1.19841,1.19857,1.50,2.48
2013.02.26 07:00:33.413,1.19844,1.19858,1.50,1.73
2013.02.26 07:00:35.181,1.19844,1.1986,1.50,3.23
2013.02.26 07:00:35.362,1.19849,1.19863,1.50,1.35
2013.02.26 07:00:35.492,1.19851,1.19865,1.50,2.25
2013.02.26 07:00:35.793,1.19861,1.19871,1.50,1.50
2013.02.26 07:00:36.152,1.19866,1.19875,1.50,1.50
2013.02.26 07:00:36.275,1.19864,1.19881,2.25,1.50
2013.02.26 07:00:36.402,1.19861,1.19879,3.00,2.25
2013.02.26 07:00:36.462,1.19861,1.19877,1.50,1.50
2013.02.26 07:00:36.641,1.19859,1.19877,3.00,2.25
2013.02.26 07:00:36.707,1.19858,1.19873,1.50,1.50
2013.02.26 07:00:37.041,1.19856,1.19869,1.50,1.73
2013.02.26 07:00:37.221,1.19859,1.19868,1.50,1.50
2013.02.26 07:00:37.626,1.19861,1.19873,1.50,1.73
2013.02.26 07:00:38.291,1.19861,1.19874,3.00,1.50
2013.02.26 07:00:38.353,1.19864,1.19874,1.50,1.50
2013.02.26 07:00:38.411,1.19866,1.19874,1.50,1.50
2013.02.26 07:00:38.712,1.19869,1.1988,1.50,1.73
2013.02.26 07:00:38.891,1.19862,1.19878,1.50,2.48
2013.02.26 07:00:39.431,1.1986,1.19877,2.25,2.48
2013.02.26 07:00:39.851,1.19859,1.19875,3.00,2.25
2013.02.26 07:00:40.361,1.19859,1.19873,3.00,1.50
2013.02.26 07:00:40.871,1.19859,1.19872,1.50,1.50
2013.02.26 07:00:42.442,1.19859,1.19874,1.50,2.25
2013.02.26 07:00:45.072,1.19859,1.19874,1.50,2.25
2013.02.26 07:00:45.272,1.19858,1.19874,2.25,2.25
2013.02.26 07:00:46.369,1.19859,1.19874,1.50,2.48
2013.02.26 07:00:50.051,1.19859,1.19873,1.50,1.73
2013.02.26 07:00:50.412,1.19862,1.19878,1.50,3.23
2013.02.26 07:00:50.472,1.19862,1.19878,2.25,2.48
2013.02.26 07:00:50.772,1.19865,1.19882,4.50,1.35
2013.02.26 07:00:50.832,1.19868,1.19882,2.25,1.35
2013.02.26 07:00:51.254,1.19869,1.19887,2.25,1.73
2013.02.26 07:00:51.611,1.19872,1.19889,1.50,1.73
2013.02.26 07:00:51.797,1.19873,1.19889,1.13,1.50
2013.02.26 07:00:51.862,1.19873,1.19889,1.13,1.50
2013.02.26 07:00:52.302,1.19877,1.19894,2.85,3.00
2013.02.26 07:00:52.362,1.19883,1.19894,1.50,1.50
2013.02.26 07:00:52.422,1.19883,1.19896,1.50,1.73
2013.02.26 07:00:53.401,1.19881,1.19894,1.50,1.50
2013.02.26 07:00:53.902,1.19881,1.19894,1.50,1.50
2013.02.26 07:00:54.022,1.19881,1.19893,1.50,1.73
2013.02.26 07:00:54.201,1.1988,1.1989,1.50,1.50
2013.02.26 07:00:54.383,1.19876,1.19889,1.88,1.73
2013.02.26 07:00:54.442,1.19876,1.19889,1.50,1.73
2013.02.26 07:00:54.992,1.19873,1.19888,1.50,1.73
2013.02.26 07:00:55.541,1.19871,1.19886,1.50,1.50
2013.02.26 07:00:55.972,1.19871,1.19886,1.50,1.50
2013.02.26 07:00:56.093,1.19871,1.19883,1.50,1.73
2013.02.26 07:00:56.512,1.19868,1.19882,1.50,2.25
2013.02.26 07:00:56.691,1.19868,1.1988,1.50,1.50
2013.02.26 07:00:56.952,1.19866,1.19878,1.50,1.50
2013.02.26 07:00:58.392,1.19864,1.19878,1.50,2.25
2013.02.26 07:00:58.464,1.19864,1.19876,1.50,1.73
2013.02.26 07:00:59.751,1.19864,1.19875,1.50,1.50
2013.02.26 07:01:00.501,1.19864,1.19875,1.50,1.50
2013.02.26 07:01:01.031,1.19864,1.19877,1.50,3.23
2013.02.26 07:01:01.570,1.19864,1.19876,1.50,1.73
2013.02.26 07:01:02.073,1.19863,1.19876,1.50,1.73
2013.02.26 07:01:03.842,1.19865,1.19876,1.50,1.73
2013.02.26 07:01:04.082,1.19868,1.19881,1.50,1.73
2013.02.26 07:01:04.451,1.19868,1.19881,1.50,1.73
2013.02.26 07:01:04.981,1.19868,1.19883,1.50,1.50
2013.02.26 07:01:05.102,1.19871,1.19886,1.50,2.85
2013.02.26 07:01:05.224,1.19873,1.19887,1.50,1.73
2013.02.26 07:01:05.582,1.19883,1.19896,3.00,1.73
2013.02.26 07:01:05.941,1.19886,1.19902,1.50,2.48
2013.02.26 07:01:06.481,1.19886,1.19899,1.50,1.73
2013.02.26 07:01:06.541,1.19886,1.19899,1.50,1.73
2013.02.26 07:01:06.661,1.19884,1.19896,1.50,1.73
2013.02.26 07:01:06.781,1.19884,1.19894,1.50,1.73
2013.02.26 07:01:07.021,1.1988,1.19892,1.50,1.73
2013.02.26 07:01:07.261,1.1988,1.19892,1.50,1.73
2013.02.26 07:01:07.381,1.1988,1.19896,1.73,2.48
2013.02.26 07:01:07.441,1.19885,1.19896,1.50,1.73
2013.02.26 07:01:07.981,1.19888,1.19902,1.50,1.73
2013.02.26 07:01:08.100,1.19888,1.19902,1.50,1.50
2013.02.26 07:01:08.404,1.19891,1.19905,1.50,1.50
2013.02.26 07:01:08.474,1.19891,1.19905,1.50,1.50
2013.02.26 07:01:08.712,1.19895,1.19911,2.63,1.58
2013.02.26 07:01:08.832,1.19899,1.19913,1.13,1.50
2013.02.26 07:01:09.191,1.19904,1.19915,5.63,1.50
2013.02.26 07:01:09.251,1.19906,1.19919,1.50,1.50
2013.02.26 07:01:09.371,1.19907,1.19923,2.25,1.73
2013.02.26 07:01:09.919,1.19907,1.19923,2.25,1.73
2013.02.26 07:01:10.321,1.19907,1.19923,2.25,3.23
2013.02.26 07:01:10.803,1.19904,1.1992,2.25,1.73
2013.02.26 07:01:10.923,1.19902,1.19918,2.25,1.73
2013.02.26 07:01:11.281,1.19902,1.19914,1.50,1.73
2013.02.26 07:01:11.791,1.199,1.19913,1.50,3.23
2013.02.26 07:01:12.323,1.199,1.19913,1.50,1.73
2013.02.26 07:01:13.102,1.19896,1.19913,1.50,1.73
2013.02.26 07:01:13.639,1.19896,1.19909,1.50,1.50
2013.02.26 07:01:14.111,1.19896,1.19909,1.50,1.50
2013.02.26 07:01:14.662,1.19897,1.19912,1.50,1.73
2013.02.26 07:01:14.781,1.19897,1.19912,1.50,1.73
2013.02.26 07:01:14.900,1.19897,1.19912,1.50,1.73
2013.02.26 07:01:15.021,1.19897,1.19912,1.50,1.73
2013.02.26 07:01:15.651,1.19896,1.19912,1.50,1.73
2013.02.26 07:01:16.011,1.199,1.19912,1.50,1.73
2013.02.26 07:01:17.312,1.199,1.19911,1.50,3.23
2013.02.26 07:01:17.491,1.19897,1.19909,1.50,1.50
2013.02.26 07:01:18.051,1.19899,1.19913,1.50,1.73
2013.02.26 07:01:18.331,1.19899,1.19913,1.50,1.73
2013.02.26 07:01:18.751,1.199,1.19913,1.50,1.73
2013.02.26 07:01:19.690,1.19898,1.19913,1.50,1.73
2013.02.26 07:01:20.171,1.19897,1.19913,2.25,2.48
2013.02.26 07:01:20.231,1.19895,1.19912,1.50,1.73
2013.02.26 07:01:20.291,1.19894,1.19912,2.33,3.98
2013.02.26 07:01:20.592,1.1989,1.19904,1.50,1.73
2013.02.26 07:01:20.951,1.1989,1.19902,1.50,1.73
2013.02.26 07:01:21.132,1.19888,1.19899,1.50,2.48
2013.02.26 07:01:21.611,1.19884,1.19899,1.50,1.50
2013.02.26 07:01:21.851,1.19881,1.19898,1.50,2.25
2013.02.26 07:01:21.970,1.19881,1.19897,1.50,1.50
2013.02.26 07:01:22.611,1.19881,1.19897,1.50,1.50
2013.02.26 07:01:22.792,1.19881,1.19896,1.50,2.48
2013.02.26 07:01:23.301,1.1988,1.19893,1.50,1.50
2013.02.26 07:01:23.612,1.19875,1.19892,1.50,2.25
2013.02.26 07:01:24.032,1.19873,1.19889,3.00,2.48
2013.02.26 07:01:25.340,1.19874,1.19889,1.50,2.10
2013.02.26 07:01:26.942,1.19874,1.19886,1.50,2.48
2013.02.26 07:01:27.001,1.19871,1.19886,1.50,2.48
2013.02.26 07:01:27.541,1.19868,1.19886,3.00,3.23
2013.02.26 07:01:27.932,1.1987,1.19886,1.50,2.48
2013.02.26 07:01:28.450,1.1987,1.19886,1.50,2.48
2013.02.26 07:01:29.914,1.19871,1.19888,1.73,2.25
2013.02.26 07:01:29.980,1.19871,1.19888,1.73,3.00
2013.02.26 07:01:30.281,1.19872,1.19889,3.23,1.50
2013.02.26 07:01:31.462,1.19872,1.1989,3.23,2.25
2013.02.26 07:01:32.001,1.19873,1.19889,2.48,2.25
2013.02.26 07:01:33.251,1.19872,1.19887,1.73,1.50
2013.02.26 07:01:33.371,1.19872,1.19887,1.73,1.50
2013.02.26 07:01:33.915,1.19874,1.1989,2.48,2.25
2013.02.26 07:01:35.121,1.19871,1.19888,3.23,1.50
2013.02.26 07:01:35.671,1.1987,1.19886,3.23,2.25
2013.02.26 07:01:36.270,1.1987,1.19885,1.73,1.50
2013.02.26 07:01:36.390,1.19869,1.19885,1.73,2.25
2013.02.26 07:01:37.071,1.19869,1.19882,1.73,1.50
2013.02.26 07:01:37.251,1.19869,1.19879,1.73,1.50
2013.02.26 07:01:37.551,1.19863,1.19876,2.48,1.50
2013.02.26 07:01:37.791,1.19863,1.19875,2.25,1.88
2013.02.26 07:01:38.302,1.19859,1.19873,1.73,3.00
2013.02.26 07:01:38.362,1.19857,1.19873,1.73,3.00
2013.02.26 07:01:38.483,1.19857,1.1987,1.73,2.25
2013.02.26 07:01:38.544,1.19853,1.19869,1.73,1.50
2013.02.26 07:01:38.792,1.19851,1.19865,1.73,1.50
2013.02.26 07:01:38.914,1.19848,1.19864,2.63,2.25
2013.02.26 07:01:38.983,1.19848,1.19862,1.88,1.50
2013.02.26 07:01:39.042,1.19848,1.19862,1.13,1.50
2013.02.26 07:01:39.102,1.19848,1.19859,1.13,3.00
2013.02.26 07:01:39.404,1.19843,1.19853,1.50,1.13
2013.02.26 07:01:39.641,1.19839,1.19852,2.25,1.50
2013.02.26 07:01:39.822,1.19839,1.19853,2.25,1.13
2013.02.26 07:01:39.880,1.19842,1.19853,1.50,1.13
2013.02.26 07:01:40.061,1.19839,1.19853,2.25,1.13
2013.02.26 07:01:40.301,1.19837,1.19851,2.25,1.50
2013.02.26 07:01:40.660,1.19837,1.19851,1.50,1.50
2013.02.26 07:01:40.721,1.19833,1.19851,2.25,3.00
2013.02.26 07:01:40.901,1.19837,1.19852,1.50,1.13
2013.02.26 07:01:41.251,1.1984,1.19852,1.50,1.13
2013.02.26 07:01:41.312,1.1984,1.19853,2.25,1.13
2013.02.26 07:01:41.372,1.19844,1.19853,1.50,1.13
2013.02.26 07:01:41.731,1.19846,1.19854,1.50,1.50
2013.02.26 07:01:41.791,1.19844,1.19854,1.50,1.50
2013.02.26 07:01:42.226,1.19845,1.19861,2.25,3.00
2013.02.26 07:01:42.354,1.19845,1.19861,2.25,4.50
2013.02.26 07:01:42.664,1.19845,1.19861,3.23,3.75
2013.02.26 07:01:43.081,1.19848,1.19861,1.50,1.50
2013.02.26 07:01:43.145,1.19848,1.19861,1.73,1.50
2013.02.26 07:01:43.212,1.19848,1.19861,1.73,1.50
2013.02.26 07:01:43.451,1.1985,1.19864,1.73,1.50
2013.02.26 07:01:43.572,1.1985,1.19864,1.73,1.50
2013.02.26 07:01:43.813,1.19844,1.19857,2.48,1.50
2013.02.26 07:01:43.872,1.19844,1.19854,2.48,1.50
2013.02.26 07:01:43.933,1.19842,1.19854,1.73,1.50
2013.02.26 07:01:44.052,1.1984,1.19851,2.48,1.50
2013.02.26 07:01:44.111,1.1984,1.19852,2.48,2.25
2013.02.26 07:01:44.293,1.19837,1.1985,1.50,1.50
2013.02.26 07:01:44.831,1.19834,1.1985,2.48,1.88
2013.02.26 07:01:45.281,1.19834,1.1985,2.48,1.88
2013.02.26 07:01:45.821,1.19834,1.1985,2.48,1.13
2013.02.26 07:01:46.363,1.1983,1.19846,2.48,1.50
2013.02.26 07:01:46.484,1.19828,1.19844,3.98,1.50
2013.02.26 07:01:47.522,1.1983,1.19847,2.25,1.50
2013.02.26 07:01:47.581,1.1983,1.19847,2.48,1.50
2013.02.26 07:01:47.941,1.19835,1.19849,1.73,1.50
2013.02.26 07:01:48.001,1.19835,1.19849,1.73,1.50
2013.02.26 07:01:48.123,1.19839,1.19851,1.50,1.13
2013.02.26 07:01:48.302,1.19839,1.19852,2.48,1.13
2013.02.26 07:01:48.421,1.19839,1.19855,2.48,1.50
2013.02.26 07:01:48.721,1.19842,1.19858,3.00,3.23
2013.02.26 07:01:49.022,1.1985,1.19864,2.25,1.13
2013.02.26 07:01:49.381,1.19847,1.19865,2.48,2.25
2013.02.26 07:01:49.560,1.19847,1.19864,2.48,1.13
2013.02.26 07:01:50.101,1.19845,1.19863,2.48,2.25
2013.02.26 07:01:50.401,1.19845,1.19863,3.23,2.25
2013.02.26 07:01:50.642,1.19849,1.19866,2.48,1.13
2013.02.26 07:01:50.882,1.19852,1.19866,2.48,1.13
2013.02.26 07:01:50.941,1.19852,1.19868,2.48,2.63
2013.02.26 07:01:51.830,1.19852,1.19868,2.48,2.25
2013.02.26 07:01:51.951,1.19852,1.19868,2.48,2.25
2013.02.26 07:01:52.251,1.19853,1.1987,2.48,1.88
2013.02.26 07:01:52.611,1.19857,1.19872,2.48,1.50
2013.02.26 07:01:52.792,1.19858,1.19872,2.48,1.50
2013.02.26 07:01:53.271,1.19861,1.19877,2.48,1.13
2013.02.26 07:01:53.451,1.19861,1.19877,2.25,1.13
2013.02.26 07:01:53.570,1.19859,1.19877,2.48,2.63
2013.02.26 07:01:53.692,1.19859,1.19877,2.48,2.63
2013.02.26 07:01:54.462,1.19859,1.19873,2.48,1.50
2013.02.26 07:01:54.702,1.19859,1.19873,2.48,1.50
2013.02.26 07:01:55.122,1.1986,1.19874,1.73,1.50
