2013.02.11 04:00:04.637,1.23717,1.23733,2.48,1.50
2013.02.11 04:00:04.696,1.23719,1.23737,2.48,2.25
2013.02.11 04:00:04.878,1.23722,1.23738,1.50,1.50
2013.02.11 04:00:05.238,1.23727,1.23742,1.50,1.50
2013.02.11 04:00:05.298,1.23723,1.23739,3.23,1.50
2013.02.11 04:00:05.537,1.23723,1.23739,3.23,1.50
2013.02.11 04:00:05.597,1.23723,1.23739,2.25,2.25
2013.02.11 04:00:06.136,1.23722,1.2374,2.63,2.25
2013.02.11 04:00:06.478,1.23724,1.23742,1.50,2.25
2013.02.11 04:00:10.767,1.23725,1.23742,1.50,2.25
2013.02.11 04:00:10.827,1.23726,1.23744,1.73,2.25
2013.02.11 04:00:11.247,1.23729,1.23745,1.50,2.25
2013.02.11 04:00:11.946,1.23729,1.23745,1.73,2.25
2013.02.11 04:00:14.427,1.2373,1.23748,1.73,4.50
2013.02.11 04:00:14.607,1.23734,1.2375,1.50,2.25
2013.02.11 04:00:14.669,1.23734,1.2375,1.50,2.25
2013.02.11 04:00:14.846,1.23735,1.23751,1.50,2.25
2013.02.11 04:00:17.008,1.23735,1.23753,3.00,1.50
2013.02.11 04:00:17.067,1.23735,1.23753,3.23,1.50
2013.02.11 04:00:17.397,1.23735,1.23751,1.73,1.50
2013.02.11 04:00:18.017,1.23735,1.23751,1.73,1.50
2013.02.11 04:00:20.146,1.23733,1.23748,1.73,1.50
2013.02.11 04:00:20.688,1.23732,1.23745,1.50,1.50
2013.02.11 04:00:20.927,1.23726,1.23744,4.73,1.50
2013.02.11 04:00:21.546,1.23726,1.23744,3.23,1.50
2013.02.11 04:00:24.977,1.23726,1.23744,3.23,1.50
2013.02.11 04:00:25.777,1.23728,1.23746,1.73,2.25
2013.02.11 04:00:30.090,1.23728,1.23746,1.73,2.25
2013.02.11 04:00:31.080,1.23728,1.23746,1.73,2.25
2013.02.11 04:00:32.647,1.23726,1.23744,3.23,1.50
2013.02.11 04:00:33.166,1.23726,1.23744,3.23,2.25
2013.02.11 04:00:33.778,1.23726,1.23744,2.48,2.25
2013.02.11 04:00:42.247,1.23728,1.23746,1.73,3.00
2013.02.11 04:00:46.227,1.23728,1.23746,1.73,2.25
2013.02.11 04:00:51.968,1.23727,1.23744,1.73,2.25
2013.02.11 04:00:52.147,1.23726,1.23744,2.48,2.25
2013.02.11 04:00:52.449,1.2372,1.23735,1.73,2.25
2013.02.11 04:00:52.510,1.23719,1.23731,1.73,2.25
2013.02.11 04:00:52.629,1.23713,1.23726,2.48,1.50
2013.02.11 04:00:52.689,1.23713,1.23726,2.25,1.50
2013.02.11 04:00:52.748,1.23712,1.23725,2.25,2.25
2013.02.11 04:00:52.989,1.23706,1.23722,2.25,2.25
2013.02.11 04:00:53.167,1.23704,1.2372,1.50,2.25
2013.02.11 04:00:53.407,1.23701,1.23719,3.23,2.25
2013.02.11 04:00:53.647,1.23704,1.2372,1.50,2.25
2013.02.11 04:00:54.007,1.23706,1.23722,1.50,2.25
2013.02.11 04:00:54.529,1.23706,1.23722,1.50,2.25
2013.02.11 04:00:54.707,1.23703,1.23721,1.50,2.25
2013.02.11 04:00:57.098,1.23702,1.23718,1.50,2.25
2013.02.11 04:00:59.958,1.23702,1.23718,1.50,2.25
2013.02.11 04:01:00.077,1.237,1.23716,2.48,2.25
2013.02.11 04:01:00.258,1.23696,1.23714,1.73,2.25
2013.02.11 04:01:00.508,1.23695,1.23711,1.50,1.50
2013.02.11 04:01:00.869,1.23696,1.23714,1.50,2.25
2013.02.11 04:01:02.258,1.23698,1.23716,1.50,3.75
2013.02.11 04:01:06.748,1.23697,1.23713,3.00,2.25
2013.02.11 04:01:07.647,1.23697,1.23713,2.25,1.50
2013.02.11 04:01:12.346,1.23697,1.23713,1.50,2.25
2013.02.11 04:01:12.407,1.23694,1.23712,2.25,2.25
2013.02.11 04:01:13.108,1.23694,1.23712,2.25,1.50
2013.02.11 04:01:22.229,1.23694,1.23712,2.25,1.50
2013.02.11 04:01:22.347,1.23694,1.23712,2.48,1.50
2013.02.11 04:01:22.407,1.23696,1.23714,2.48,1.50
2013.02.11 04:01:23.026,1.23696,1.23714,2.48,1.50
2013.02.11 04:01:28.057,1.23699,1.23716,1.73,2.25
2013.02.11 04:01:28.668,1.23698,1.23716,1.73,2.25
2013.02.11 04:01:30.870,1.23694,1.2371,3.23,1.50
2013.02.11 04:01:31.108,1.23694,1.2371,1.73,2.25
2013.02.11 04:01:31.168,1.23691,1.23709,2.48,2.25
2013.02.11 04:01:31.287,1.23691,1.23709,1.73,3.00
2013.02.11 04:01:31.827,1.23689,1.23707,2.85,2.25
2013.02.11 04:01:32.956,1.23689,1.23707,2.85,2.25
2013.02.11 04:01:33.881,1.23689,1.23707,2.48,1.50
2013.02.11 04:01:39.136,1.23692,1.23708,1.73,2.25
2013.02.11 04:01:40.549,1.23692,1.23708,2.48,1.50
2013.02.11 04:01:41.108,1.23691,1.23709,2.48,1.50
2013.02.11 04:01:43.717,1.23691,1.23709,2.48,2.25
2013.02.11 04:01:44.119,1.23691,1.23709,2.48,1.50
2013.02.11 04:01:47.427,1.23691,1.23709,2.48,1.50
2013.02.11 04:01:47.746,1.23694,1.23712,2.25,3.00
2013.02.11 04:01:48.508,1.23694,1.2371,2.25,2.25
2013.02.11 04:01:49.378,1.23691,1.23707,2.48,1.50
2013.02.11 04:01:51.009,1.23693,1.23709,1.50,1.50
2013.02.11 04:01:51.268,1.23695,1.2371,1.50,1.50
2013.02.11 04:01:52.677,1.23695,1.23711,1.50,3.00
2013.02.11 04:01:52.797,1.23692,1.2371,2.48,3.00
2013.02.11 04:01:53.318,1.2369,1.23708,3.23,1.50
2013.02.11 04:01:54.647,1.2369,1.23708,3.23,1.50
2013.02.11 04:02:07.498,1.23693,1.23708,1.50,1.50
2013.02.11 04:02:07.618,1.23695,1.23711,1.50,2.25
2013.02.11 04:02:07.978,1.23702,1.23714,1.50,1.50
2013.02.11 04:02:08.098,1.23705,1.23719,1.50,1.50
2013.02.11 04:02:08.218,1.23706,1.23722,1.50,2.25
2013.02.11 04:02:08.398,1.23708,1.23723,1.50,1.13
2013.02.11 04:02:08.638,1.23708,1.23726,2.25,2.25
2013.02.11 04:02:08.699,1.2371,1.23728,1.50,2.25
2013.02.11 04:02:08.819,1.2371,1.23728,2.25,2.25
2013.02.11 04:02:09.357,1.23708,1.23726,2.25,2.25
2013.02.11 04:02:14.704,1.23708,1.23725,2.25,1.50
2013.02.11 04:02:14.767,1.23705,1.23723,2.25,1.50
2013.02.11 04:02:15.128,1.23704,1.23719,1.50,1.50
2013.02.11 04:02:15.487,1.23701,1.23715,1.50,1.50
2013.02.11 04:02:19.348,1.23699,1.23715,1.73,1.50
2013.02.11 04:02:19.651,1.23703,1.2372,1.50,3.00
2013.02.11 04:02:19.711,1.23703,1.23721,2.25,3.00
2013.02.11 04:02:20.018,1.23709,1.23725,2.25,1.50
2013.02.11 04:02:20.082,1.23708,1.23724,2.25,1.50
2013.02.11 04:02:20.209,1.2371,1.23726,2.25,1.50
2013.02.11 04:02:20.568,1.23708,1.23724,3.00,1.73
2013.02.11 04:02:20.627,1.23708,1.23724,2.25,1.73
2013.02.11 04:02:20.687,1.23707,1.23722,1.50,1.50
2013.02.11 04:02:20.990,1.23705,1.23719,1.50,1.50
2013.02.11 04:02:21.057,1.23705,1.23719,1.50,1.50
2013.02.11 04:02:41.807,1.23704,1.23721,1.50,2.48
2013.02.11 04:02:48.347,1.23706,1.23723,2.48,1.13
2013.02.11 04:02:48.647,1.23706,1.23719,1.50,1.50
2013.02.11 04:02:49.187,1.23704,1.23718,1.50,1.50
2013.02.11 04:02:54.127,1.23704,1.23718,1.50,1.50
2013.02.11 04:02:54.398,1.23705,1.23722,1.50,3.23
2013.02.11 04:02:54.999,1.23705,1.23722,1.50,1.73
2013.02.11 04:02:57.447,1.23706,1.23722,1.50,1.73
2013.02.11 04:02:57.759,1.2371,1.23726,2.25,3.00
2013.02.11 04:02:57.819,1.23712,1.23726,1.50,3.00
2013.02.11 04:02:58.177,1.23713,1.23731,3.75,2.25
2013.02.11 04:02:58.478,1.2372,1.23731,1.73,1.50
2013.02.11 04:02:58.778,1.23716,1.23733,1.50,2.25
2013.02.11 04:02:58.838,1.23719,1.23732,1.50,1.50
2013.02.11 04:02:59.198,1.23716,1.23727,1.50,1.50
2013.02.11 04:02:59.497,1.23713,1.23726,1.50,1.50
2013.02.11 04:03:00.047,1.23713,1.23726,1.50,1.50
2013.02.11 04:03:03.587,1.23713,1.23726,1.50,1.50
2013.02.11 04:03:05.042,1.23713,1.23727,1.50,1.50
2013.02.11 04:03:05.107,1.23713,1.23729,1.50,1.50
2013.02.11 04:03:17.848,1.23714,1.2373,3.23,1.50
2013.02.11 04:03:18.147,1.23716,1.23732,3.00,3.00
2013.02.11 04:03:18.388,1.23718,1.23732,1.50,1.50
2013.02.11 04:03:18.568,1.23719,1.23735,1.50,3.00
2013.02.11 04:03:18.808,1.2372,1.23737,1.50,4.50
2013.02.11 04:03:19.798,1.23719,1.23737,3.00,1.50
2013.02.11 04:03:20.338,1.23722,1.23738,2.25,1.50
2013.02.11 04:03:20.458,1.23723,1.2374,1.50,1.50
2013.02.11 04:03:20.577,1.23721,1.23737,3.75,1.50
2013.02.11 04:03:20.922,1.2372,1.23736,1.50,1.50
2013.02.11 04:03:21.467,1.23723,1.23741,1.50,4.13
2013.02.11 04:03:21.528,1.23723,1.23741,3.00,2.25
2013.02.11 04:03:21.888,1.23724,1.23741,1.73,1.50
2013.02.11 04:03:21.947,1.23727,1.23743,1.73,3.75
2013.02.11 04:03:22.068,1.23728,1.23744,2.25,1.13
2013.02.11 04:03:22.188,1.23731,1.23747,2.48,1.50
2013.02.11 04:03:22.247,1.23731,1.23747,2.48,1.50
2013.02.11 04:03:29.348,1.23729,1.23745,3.23,1.50
2013.02.11 04:03:31.488,1.23732,1.23745,2.48,1.50
2013.02.11 04:03:31.547,1.23733,1.23751,3.23,2.25
