2013.02.25 19:00:00.380,1.21684,1.21704,4.35,1.50
2013.02.25 19:00:00.798,1.2168,1.21701,2.25,3.00
2013.02.25 19:00:00.919,1.2168,1.21699,1.50,1.73
2013.02.25 19:00:01.279,1.21678,1.21692,2.25,3.23
2013.02.25 19:00:01.460,1.21674,1.21687,1.50,1.50
2013.02.25 19:00:01.523,1.21665,1.2168,2.25,1.08
2013.02.25 19:00:01.815,1.21658,1.21671,1.50,1.50
2013.02.25 19:00:01.940,1.2165,1.21671,3.00,2.44
2013.02.25 19:00:02.059,1.21648,1.2167,2.25,2.25
2013.02.25 19:00:02.122,1.21648,1.21666,1.50,1.69
2013.02.25 19:00:02.250,1.21648,1.21664,2.25,1.50
2013.02.25 19:00:02.372,1.21643,1.21658,2.03,1.50
2013.02.25 19:00:02.670,1.21643,1.21659,1.28,1.73
2013.02.25 19:00:02.865,1.21643,1.21662,1.28,3.42
2013.02.25 19:00:02.934,1.21643,1.21659,1.28,1.50
2013.02.25 19:00:03.004,1.21641,1.21659,2.03,1.73
2013.02.25 19:00:03.335,1.2164,1.2165,1.28,1.50
2013.02.25 19:00:03.426,1.21632,1.21654,3.00,1.50
2013.02.25 19:00:03.945,1.21633,1.21654,2.25,2.25
2013.02.25 19:00:04.079,1.21636,1.2165,1.50,2.25
2013.02.25 19:00:04.141,1.21629,1.21648,1.50,2.25
2013.02.25 19:00:04.380,1.2163,1.21648,1.50,2.25
2013.02.25 19:00:04.889,1.21628,1.21636,1.50,1.50
2013.02.25 19:00:04.949,1.21619,1.21636,2.25,1.50
2013.02.25 19:00:05.009,1.21614,1.21626,1.50,2.25
2013.02.25 19:00:05.318,1.21612,1.21622,3.00,3.08
2013.02.25 19:00:05.442,1.21603,1.21621,1.50,1.50
2013.02.25 19:00:05.630,1.21599,1.21622,2.33,6.08
2013.02.25 19:00:05.693,1.21599,1.21618,2.78,1.58
2013.02.25 19:00:06.220,1.21599,1.21615,3.53,1.65
2013.02.25 19:00:06.342,1.21599,1.21613,1.28,1.50
2013.02.25 19:00:06.770,1.21595,1.2161,1.50,1.50
2013.02.25 19:00:07.069,1.21577,1.21595,2.25,3.00
2013.02.25 19:00:07.490,1.21579,1.21596,1.50,1.13
2013.02.25 19:00:07.552,1.21579,1.21598,2.44,1.50
2013.02.25 19:00:08.039,1.21588,1.21601,1.50,1.73
2013.02.25 19:00:08.220,1.21588,1.21611,2.25,3.00
2013.02.25 19:00:08.280,1.21589,1.21611,1.61,3.00
2013.02.25 19:00:08.640,1.21575,1.21592,1.50,8.42
2013.02.25 19:00:08.819,1.21554,1.21592,1.50,13.51
2013.02.25 19:00:08.879,1.21551,1.2157,2.25,1.50
2013.02.25 19:00:08.939,1.2154,1.21555,1.50,1.32
2013.02.25 19:00:09.000,1.21523,1.21541,1.50,1.50
2013.02.25 19:00:09.359,1.21524,1.21543,6.75,2.18
2013.02.25 19:00:09.430,1.21422,1.21526,2.25,4.73
2013.02.25 19:00:09.513,1.21399,1.21502,1.50,1.73
2013.02.25 19:00:09.699,1.21444,1.21491,1.50,1.62
2013.02.25 19:00:09.760,1.21433,1.2148,1.50,1.35
2013.02.25 19:00:09.822,1.21428,1.21474,2.25,1.50
2013.02.25 19:00:09.892,1.21425,1.21471,2.25,1.50
2013.02.25 19:00:10.569,1.21416,1.21459,2.25,3.57
2013.02.25 19:00:10.672,1.2142,1.21431,2.25,1.65
2013.02.25 19:00:10.739,1.2142,1.21431,1.50,1.65
2013.02.25 19:00:10.920,1.21418,1.21437,2.25,1.35
2013.02.25 19:00:10.980,1.21418,1.21436,1.50,2.63
2013.02.25 19:00:11.518,1.21411,1.21434,1.50,1.32
2013.02.25 19:00:11.640,1.21411,1.2143,1.50,2.48
2013.02.25 19:00:11.703,1.21411,1.21434,2.25,1.54
2013.02.25 19:00:11.834,1.21408,1.21431,2.25,1.32
2013.02.25 19:00:11.959,1.21408,1.21432,1.50,1.73
2013.02.25 19:00:12.319,1.21408,1.21422,1.50,1.65
2013.02.25 19:00:12.380,1.21401,1.21422,1.50,1.65
2013.02.25 19:00:12.503,1.21406,1.21424,2.25,1.65
2013.02.25 19:00:12.572,1.21409,1.21424,1.50,2.25
2013.02.25 19:00:12.640,1.21409,1.21424,1.50,2.25
2013.02.25 19:00:12.702,1.21402,1.21423,1.50,1.50
2013.02.25 19:00:12.759,1.21402,1.21423,1.50,1.50
2013.02.25 19:00:12.820,1.214,1.21416,1.50,1.65
2013.02.25 19:00:12.941,1.21406,1.21418,3.00,1.65
2013.02.25 19:00:13.000,1.21407,1.21424,1.50,1.65
2013.02.25 19:00:13.060,1.21404,1.21424,1.50,1.50
2013.02.25 19:00:13.120,1.21404,1.21427,2.25,2.40
2013.02.25 19:00:13.430,1.21413,1.21429,1.50,1.50
2013.02.25 19:00:13.792,1.21401,1.21417,1.50,2.48
