2013.02.18 15:00:00.178,1.25312,1.25326,1.88,1.50
2013.02.18 15:00:00.479,1.25311,1.25324,1.65,1.50
2013.02.18 15:00:00.718,1.2531,1.25324,1.50,2.25
2013.02.18 15:00:00.903,1.25309,1.25321,1.65,2.25
2013.02.18 15:00:01.453,1.25308,1.25321,1.13,2.25
2013.02.18 15:00:03.400,1.2531,1.25326,1.50,1.13
2013.02.18 15:00:04.237,1.25312,1.25327,1.50,1.50
2013.02.18 15:00:04.756,1.25312,1.25326,1.50,1.50
2013.02.18 15:00:04.997,1.25312,1.25326,1.50,1.50
2013.02.18 15:00:05.118,1.2531,1.25325,1.65,1.50
2013.02.18 15:00:05.237,1.25311,1.25326,1.13,1.50
2013.02.18 15:00:05.777,1.25317,1.25332,1.65,1.50
2013.02.18 15:00:06.317,1.25317,1.25332,1.88,1.50
2013.02.18 15:00:06.498,1.25319,1.25332,1.13,1.50
2013.02.18 15:00:06.618,1.25319,1.25333,1.13,1.50
2013.02.18 15:00:08.889,1.25317,1.25333,1.88,3.00
2013.02.18 15:00:09.068,1.25318,1.25331,1.13,1.50
2013.02.18 15:00:09.386,1.25319,1.25333,1.13,2.25
2013.02.18 15:00:10.294,1.25319,1.25333,1.13,2.25
2013.02.18 15:00:12.018,1.25319,1.25334,1.88,1.50
2013.02.18 15:00:12.378,1.25326,1.2534,1.13,2.25
2013.02.18 15:00:13.057,1.25326,1.25341,1.13,1.50
2013.02.18 15:00:17.548,1.25325,1.25342,1.35,1.50
2013.02.18 15:00:17.851,1.25317,1.25331,1.88,2.25
2013.02.18 15:00:18.220,1.25316,1.25328,1.32,1.50
2013.02.18 15:00:18.520,1.25316,1.25331,2.07,3.00
2013.02.18 15:00:18.758,1.25315,1.25331,1.69,3.00
2013.02.18 15:00:19.318,1.25315,1.25331,1.13,3.75
2013.02.18 15:00:20.077,1.25316,1.25331,1.13,3.75
2013.02.18 15:00:20.280,1.25318,1.25331,1.50,2.25
2013.02.18 15:00:20.528,1.2532,1.25335,1.13,3.00
2013.02.18 15:00:20.588,1.25318,1.25335,1.88,3.00
2013.02.18 15:00:20.769,1.25317,1.25333,1.13,3.00
2013.02.18 15:00:21.187,1.25316,1.2533,1.88,2.25
2013.02.18 15:00:25.068,1.25313,1.2533,1.35,3.60
2013.02.18 15:00:25.248,1.25309,1.25323,1.35,2.25
2013.02.18 15:00:25.314,1.25308,1.25321,2.48,2.25
2013.02.18 15:00:25.618,1.25306,1.25321,3.38,2.25
2013.02.18 15:00:26.160,1.25306,1.25323,1.88,3.75
2013.02.18 15:00:29.277,1.25306,1.25318,1.13,1.50
