2013.02.27 05:00:02.004,1.20081,1.20098,1.50,1.50
2013.02.27 05:00:02.306,1.2009,1.20099,1.50,1.50
2013.02.27 05:00:02.366,1.2009,1.20105,1.50,3.00
2013.02.27 05:00:02.903,1.2009,1.20106,1.50,2.25
2013.02.27 05:00:04.454,1.20092,1.2011,2.25,2.85
2013.02.27 05:00:04.699,1.20093,1.20109,1.50,2.25
2013.02.27 05:00:05.065,1.20096,1.20111,1.50,1.50
2013.02.27 05:00:05.304,1.20096,1.20114,1.50,2.25
2013.02.27 05:00:06.426,1.20096,1.20113,2.25,1.50
2013.02.27 05:00:06.686,1.20097,1.20112,2.25,1.50
2013.02.27 05:00:07.047,1.20102,1.20119,1.50,2.25
2013.02.27 05:00:07.654,1.20103,1.20121,2.25,1.50
2013.02.27 05:00:07.844,1.20103,1.20121,2.25,2.25
2013.02.27 05:00:08.384,1.20103,1.2012,1.50,1.50
2013.02.27 05:00:09.004,1.20104,1.2012,1.50,1.50
2013.02.27 05:00:09.375,1.20102,1.20118,1.50,1.50
2013.02.27 05:00:09.734,1.20099,1.20117,2.25,2.25
2013.02.27 05:00:10.884,1.201,1.20117,2.25,2.25
2013.02.27 05:00:10.944,1.20101,1.20117,1.50,1.50
2013.02.27 05:00:11.007,1.2011,1.20117,1.73,1.50
2013.02.27 05:00:11.124,1.20111,1.20126,1.73,2.25
2013.02.27 05:00:11.245,1.20109,1.20124,4.50,1.50
2013.02.27 05:00:11.784,1.20108,1.20122,3.00,2.25
2013.02.27 05:00:12.035,1.20105,1.20122,1.50,2.25
2013.02.27 05:00:12.455,1.20106,1.20122,1.50,2.25
2013.02.27 05:00:13.175,1.20108,1.20123,1.13,2.25
2013.02.27 05:00:15.334,1.20107,1.20123,2.25,2.25
2013.02.27 05:00:16.525,1.20107,1.20123,1.50,2.25
2013.02.27 05:00:18.316,1.20104,1.20122,2.25,2.25
2013.02.27 05:00:18.375,1.20103,1.20119,1.50,2.25
2013.02.27 05:00:18.695,1.20103,1.20119,1.50,2.25
2013.02.27 05:00:18.816,1.20104,1.20121,2.25,1.50
2013.02.27 05:00:18.995,1.20108,1.20124,1.50,2.25
2013.02.27 05:00:21.065,1.20108,1.20124,1.50,2.25
2013.02.27 05:00:21.565,1.20105,1.20123,3.75,2.25
2013.02.27 05:00:22.901,1.20105,1.20123,1.88,2.25
2013.02.27 05:00:24.550,1.20105,1.20123,1.50,3.00
2013.02.27 05:00:24.855,1.20102,1.20118,2.25,2.25
2013.02.27 05:00:25.214,1.20101,1.20116,1.50,2.25
2013.02.27 05:00:25.705,1.20101,1.20116,1.50,2.25
2013.02.27 05:00:25.884,1.20097,1.20115,3.75,2.25
2013.02.27 05:00:32.406,1.20097,1.20115,3.75,2.25
2013.02.27 05:00:32.585,1.20097,1.20113,3.00,1.50
2013.02.27 05:00:32.646,1.20097,1.20112,1.50,1.50
2013.02.27 05:00:32.705,1.20097,1.20112,1.50,1.50
2013.02.27 05:00:32.824,1.20097,1.20113,3.75,2.25
2013.02.27 05:00:32.884,1.201,1.20115,1.50,2.25
2013.02.27 05:00:33.475,1.201,1.20118,1.50,2.25
2013.02.27 05:00:33.666,1.20103,1.20119,1.50,2.25
2013.02.27 05:00:33.975,1.20098,1.20107,1.50,1.50
2013.02.27 05:00:34.155,1.20098,1.20107,1.50,3.00
2013.02.27 05:00:34.275,1.20091,1.20107,3.00,3.00
2013.02.27 05:00:34.397,1.20094,1.20106,1.50,1.50
2013.02.27 05:00:34.755,1.20091,1.20105,1.50,1.50
2013.02.27 05:00:35.114,1.20094,1.20105,1.50,1.50
2013.02.27 05:00:35.439,1.20096,1.20108,1.50,1.50
2013.02.27 05:00:35.624,1.20096,1.20108,1.50,1.50
2013.02.27 05:00:35.745,1.20098,1.20108,1.50,1.50
2013.02.27 05:00:35.924,1.20098,1.20111,3.00,1.50
2013.02.27 05:00:35.984,1.201,1.20111,1.50,1.50
2013.02.27 05:00:36.323,1.201,1.20111,1.50,1.50
2013.02.27 05:00:36.864,1.20101,1.20115,1.50,1.50
2013.02.27 05:00:36.925,1.20101,1.20115,1.50,1.50
2013.02.27 05:00:37.164,1.20098,1.20115,1.50,1.50
2013.02.27 05:00:37.754,1.20098,1.20115,1.88,1.50
2013.02.27 05:00:37.814,1.20098,1.20115,1.88,1.73
2013.02.27 05:00:39.122,1.20098,1.20114,2.63,2.48
2013.02.27 05:00:39.196,1.20104,1.2012,1.88,1.50
2013.02.27 05:00:39.685,1.20106,1.20123,1.50,1.50
2013.02.27 05:00:39.805,1.20106,1.20124,2.25,2.25
2013.02.27 05:00:39.924,1.20109,1.20125,2.25,1.50
2013.02.27 05:00:40.164,1.20108,1.20124,1.50,3.75
2013.02.27 05:00:40.687,1.20108,1.2012,1.50,1.50
2013.02.27 05:00:41.175,1.20104,1.2012,2.25,1.50
2013.02.27 05:00:42.155,1.20104,1.2012,2.85,2.25
2013.02.27 05:00:43.565,1.20102,1.20118,4.35,1.50
2013.02.27 05:00:44.335,1.20102,1.2012,5.85,1.50
2013.02.27 05:00:44.874,1.20105,1.20121,1.50,1.50
2013.02.27 05:00:45.414,1.20103,1.2012,2.10,1.50
2013.02.27 05:00:45.474,1.20102,1.20118,5.10,1.50
2013.02.27 05:00:46.415,1.20102,1.20118,4.35,2.25
2013.02.27 05:00:46.776,1.20099,1.20111,1.50,1.50
2013.02.27 05:00:47.085,1.20099,1.20109,1.50,2.25
2013.02.27 05:00:47.145,1.20093,1.20108,2.25,2.25
2013.02.27 05:00:47.325,1.20091,1.20104,1.50,1.50
2013.02.27 05:00:47.684,1.20091,1.20104,1.50,3.00
2013.02.27 05:00:48.135,1.20086,1.20104,3.00,3.00
2013.02.27 05:00:50.505,1.20089,1.20103,1.50,1.50
2013.02.27 05:00:50.815,1.20096,1.20113,2.25,1.73
2013.02.27 05:00:51.391,1.20096,1.20111,1.50,1.50
2013.02.27 05:00:51.458,1.20096,1.20112,1.50,1.50
2013.02.27 05:00:53.236,1.20095,1.20111,2.25,2.25
2013.02.27 05:00:53.775,1.20094,1.2011,1.73,3.00
2013.02.27 05:00:54.135,1.20096,1.20112,1.50,3.23
2013.02.27 05:00:54.636,1.20096,1.20112,2.48,3.00
2013.02.27 05:00:54.696,1.20098,1.20112,1.73,1.50
2013.02.27 05:00:55.244,1.201,1.20114,1.73,1.50
2013.02.27 05:00:57.330,1.201,1.20114,1.73,1.50
2013.02.27 05:00:57.515,1.20094,1.2011,2.10,3.23
2013.02.27 05:00:58.058,1.20094,1.2011,1.50,1.50
2013.02.27 05:00:58.866,1.20094,1.20112,1.50,3.00
2013.02.27 05:01:00.325,1.20098,1.20113,1.50,1.50
2013.02.27 05:01:00.387,1.20098,1.20113,1.73,1.50
2013.02.27 05:01:01.045,1.201,1.20113,1.50,1.50
2013.02.27 05:01:02.384,1.20098,1.20113,2.33,1.50
2013.02.27 05:01:05.448,1.20098,1.20114,2.33,2.25
2013.02.27 05:01:05.575,1.20098,1.20112,2.10,1.35
2013.02.27 05:01:05.755,1.20095,1.20108,1.69,1.50
2013.02.27 05:01:05.815,1.20094,1.20109,2.48,3.00
2013.02.27 05:01:05.936,1.20094,1.20109,2.48,1.50
2013.02.27 05:01:06.176,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:06.714,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:07.264,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:09.155,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:10.365,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:11.364,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:17.900,1.20095,1.20108,1.50,1.50
2013.02.27 05:01:18.205,1.20092,1.20108,1.73,3.00
2013.02.27 05:01:18.744,1.20092,1.20105,1.50,1.50
2013.02.27 05:01:18.874,1.20089,1.20105,3.60,3.00
2013.02.27 05:01:19.054,1.20089,1.20105,2.10,3.00
2013.02.27 05:01:23.125,1.20089,1.20105,1.35,1.50
2013.02.27 05:01:35.685,1.2009,1.20106,1.35,3.00
2013.02.27 05:01:36.688,1.20088,1.20106,2.63,3.00
2013.02.27 05:01:36.875,1.20085,1.20101,1.50,1.50
2013.02.27 05:01:37.054,1.20083,1.201,1.13,2.25
2013.02.27 05:01:37.614,1.20085,1.20101,1.50,2.25
2013.02.27 05:01:42.515,1.20085,1.20101,1.50,2.25
2013.02.27 05:01:49.504,1.20083,1.20099,2.25,2.25
2013.02.27 05:01:51.064,1.20084,1.20102,2.25,3.00
2013.02.27 05:01:55.024,1.20082,1.201,2.48,2.25
2013.02.27 05:01:55.204,1.20083,1.201,1.73,2.25
2013.02.27 05:01:59.294,1.20085,1.20102,1.50,2.25
2013.02.27 05:02:06.175,1.20084,1.20102,3.23,2.25
2013.02.27 05:02:06.476,1.20081,1.20097,2.85,2.25
2013.02.27 05:02:07.245,1.20083,1.20099,2.48,2.25
2013.02.27 05:02:07.545,1.20083,1.20099,2.48,1.50
2013.02.27 05:02:11.534,1.20084,1.20099,1.35,1.50
2013.02.27 05:02:11.714,1.20085,1.20101,2.25,1.50
2013.02.27 05:02:13.279,1.20085,1.20101,2.48,1.50
2013.02.27 05:02:13.784,1.20084,1.201,1.35,1.50
2013.02.27 05:02:14.845,1.20087,1.20102,1.73,1.50
2013.02.27 05:02:14.964,1.20087,1.20102,1.73,1.50
2013.02.27 05:02:15.204,1.20087,1.20102,1.73,1.50
2013.02.27 05:02:16.176,1.20087,1.20103,2.48,2.25
2013.02.27 05:02:19.005,1.20087,1.20103,3.60,2.25
2013.02.27 05:02:20.275,1.2009,1.20103,2.48,2.25
2013.02.27 05:02:20.515,1.20094,1.20112,3.08,3.00
2013.02.27 05:02:20.575,1.20094,1.20112,2.85,2.25
2013.02.27 05:02:20.882,1.20094,1.2011,2.10,1.50
2013.02.27 05:02:20.945,1.20094,1.2011,1.35,1.50
2013.02.27 05:02:22.585,1.20094,1.2011,3.60,1.50
2013.02.27 05:02:23.111,1.20099,1.20113,1.13,2.25
2013.02.27 05:02:23.176,1.20101,1.20117,1.73,2.25
2013.02.27 05:02:23.295,1.20099,1.20116,1.13,3.75
2013.02.27 05:02:23.355,1.201,1.20113,1.50,1.50
2013.02.27 05:02:23.834,1.20098,1.20115,1.35,1.50
2013.02.27 05:02:24.014,1.20097,1.20114,2.29,2.25
2013.02.27 05:02:24.525,1.20095,1.20113,2.29,3.00
2013.02.27 05:02:25.445,1.20098,1.20113,1.50,1.50
2013.02.27 05:02:25.624,1.201,1.20116,1.50,2.25
2013.02.27 05:02:25.685,1.20104,1.20117,1.50,1.50
2013.02.27 05:02:25.805,1.20104,1.2012,2.25,2.25
2013.02.27 05:02:25.985,1.20108,1.20121,1.50,1.50
2013.02.27 05:02:26.165,1.20106,1.20121,1.50,3.00
2013.02.27 05:02:26.405,1.20105,1.20121,2.25,1.50
2013.02.27 05:02:26.884,1.20104,1.20118,1.50,1.50
2013.02.27 05:02:27.065,1.20102,1.20117,2.25,1.50
2013.02.27 05:02:27.125,1.20102,1.20114,2.25,1.50
2013.02.27 05:02:27.185,1.20098,1.20111,1.13,1.50
2013.02.27 05:02:27.724,1.20096,1.2011,1.50,1.50
2013.02.27 05:02:27.844,1.20094,1.2011,1.50,1.50
2013.02.27 05:02:27.905,1.20092,1.2011,1.50,3.00
2013.02.27 05:02:28.265,1.20088,1.20104,1.73,2.25
2013.02.27 05:02:29.904,1.20087,1.20098,1.73,2.25
2013.02.27 05:02:30.084,1.20082,1.20098,1.73,2.25
2013.02.27 05:02:30.204,1.20083,1.20099,1.73,1.50
2013.02.27 05:02:30.644,1.20085,1.20099,1.50,1.50
2013.02.27 05:02:30.705,1.20085,1.20102,1.50,3.60
2013.02.27 05:02:30.765,1.20089,1.20102,1.50,1.88
2013.02.27 05:02:30.824,1.20089,1.20102,1.50,1.88
2013.02.27 05:02:31.364,1.20089,1.20104,1.50,1.50
2013.02.27 05:02:31.784,1.2009,1.20105,3.23,1.13
2013.02.27 05:02:31.844,1.20093,1.20107,1.50,2.25
2013.02.27 05:02:32.024,1.20095,1.20111,1.50,2.25
2013.02.27 05:02:32.544,1.20096,1.20112,1.50,2.25
2013.02.27 05:02:35.115,1.20096,1.20111,1.50,1.50
2013.02.27 05:02:35.174,1.20096,1.2011,1.50,1.50
2013.02.27 05:02:35.235,1.20093,1.2011,1.50,1.50
2013.02.27 05:02:35.785,1.20091,1.20109,3.38,2.25
2013.02.27 05:02:37.314,1.20091,1.20109,2.25,2.25
2013.02.27 05:02:37.592,1.20091,1.20107,1.50,2.25
