2013.02.12 04:00:02.089,1.26266,1.26279,1.13,1.50
2013.02.12 04:00:02.434,1.26263,1.26281,2.85,2.25
2013.02.12 04:00:02.740,1.26263,1.26275,1.35,1.50
2013.02.12 04:00:02.921,1.26263,1.26275,1.35,1.50
2013.02.12 04:00:03.840,1.26263,1.26275,1.35,1.50
2013.02.12 04:00:04.310,1.26263,1.26279,1.35,2.25
2013.02.12 04:00:06.060,1.26263,1.26279,1.35,2.25
2013.02.12 04:00:20.650,1.26261,1.26279,2.85,2.25
2013.02.12 04:00:50.150,1.26261,1.26277,2.85,2.25
2013.02.12 04:00:51.150,1.26261,1.26274,1.13,1.50
2013.02.12 04:00:51.210,1.26256,1.26274,5.48,1.50
2013.02.12 04:00:52.140,1.26258,1.26276,2.48,1.88
2013.02.12 04:00:58.161,1.26262,1.26278,2.25,2.25
2013.02.12 04:00:58.711,1.26263,1.26279,1.88,1.13
2013.02.12 04:01:01.329,1.26263,1.26281,2.85,2.25
2013.02.12 04:01:11.801,1.26264,1.2628,2.48,2.25
2013.02.12 04:01:31.161,1.26264,1.26281,1.35,2.25
2013.02.12 04:01:58.431,1.26263,1.26279,2.85,2.63
2013.02.12 04:01:58.492,1.26267,1.26282,1.35,2.25
2013.02.12 04:01:59.022,1.26268,1.26283,1.73,1.13
2013.02.12 04:01:59.981,1.26268,1.26283,1.73,1.13
2013.02.12 04:02:00.502,1.26268,1.26284,2.48,2.25
2013.02.12 04:02:16.371,1.26267,1.26284,2.10,1.50
2013.02.12 04:02:18.452,1.26266,1.2628,2.10,1.50
2013.02.12 04:02:20.391,1.26264,1.26282,3.23,3.38
2013.02.12 04:02:24.416,1.26264,1.26281,2.48,1.13
2013.02.12 04:02:32.355,1.26264,1.26282,2.25,2.85
2013.02.12 04:02:45.411,1.26265,1.26282,1.88,1.35
2013.02.12 04:02:45.532,1.26263,1.26279,1.50,1.73
2013.02.12 04:02:45.712,1.26261,1.26274,1.50,1.73
2013.02.12 04:02:45.772,1.26259,1.26274,1.13,2.48
2013.02.12 04:02:46.311,1.2626,1.26275,1.50,1.35
2013.02.12 04:02:46.860,1.2626,1.26276,1.50,2.10
2013.02.12 04:02:47.191,1.26262,1.26278,1.50,3.38
2013.02.12 04:02:47.252,1.26262,1.26278,1.88,3.00
2013.02.12 04:02:49.211,1.2626,1.26276,2.25,1.50
2013.02.12 04:02:49.512,1.2626,1.26276,1.88,3.00
