2013.02.25 22:00:01.764,1.199,1.19974,0.38,0.75
2013.02.25 22:00:02.583,1.19897,1.19974,0.38,0.38
2013.02.25 22:00:03.134,1.19897,1.19969,0.38,1.13
2013.02.25 22:00:05.163,1.19897,1.19966,0.38,1.13
2013.02.25 22:00:05.464,1.19897,1.19964,0.38,1.13
2013.02.25 22:00:06.060,1.19896,1.19964,0.38,1.13
2013.02.25 22:00:06.395,1.19896,1.19951,0.38,1.13
2013.02.25 22:00:09.404,1.19896,1.19954,0.38,1.13
2013.02.25 22:00:09.934,1.19896,1.19955,0.38,1.13
2013.02.25 22:00:10.875,1.19896,1.19968,0.38,0.38
2013.02.25 22:00:11.293,1.19903,1.19968,1.13,0.38
2013.02.25 22:00:11.533,1.19901,1.19968,1.13,0.38
2013.02.25 22:00:11.593,1.19897,1.19968,1.13,0.38
2013.02.25 22:00:12.033,1.199,1.19968,1.13,0.38
2013.02.25 22:00:12.153,1.19897,1.19968,1.13,0.38
2013.02.25 22:00:12.693,1.19896,1.19968,0.38,0.38
2013.02.25 22:00:12.753,1.19906,1.19968,1.13,0.38
2013.02.25 22:00:12.933,1.19898,1.19968,1.13,0.38
2013.02.25 22:00:15.893,1.199,1.19968,1.13,0.38
2013.02.25 22:00:16.073,1.19896,1.19968,1.50,0.38
2013.02.25 22:00:16.193,1.19903,1.19947,0.75,0.75
2013.02.25 22:00:20.734,1.199,1.19946,0.75,0.75
2013.02.25 22:00:22.055,1.19894,1.19948,0.75,0.38
2013.02.25 22:00:22.403,1.19889,1.19948,0.38,0.38
2013.02.25 22:00:22.583,1.19898,1.19948,1.13,0.38
2013.02.25 22:00:22.703,1.19896,1.19948,1.13,0.38
2013.02.25 22:00:22.763,1.19889,1.19948,0.38,0.38
2013.02.25 22:00:23.451,1.19893,1.19948,1.13,0.38
2013.02.25 22:00:24.761,1.19893,1.19947,1.13,0.38
2013.02.25 22:00:25.098,1.19896,1.19947,1.13,0.38
2013.02.25 22:00:25.411,1.19894,1.19947,1.13,0.38
2013.02.25 22:00:25.856,1.19893,1.19983,1.13,0.75
2013.02.25 22:00:26.283,1.19894,1.19957,0.75,0.75
2013.02.25 22:00:29.113,1.19901,1.19957,1.13,0.75
2013.02.25 22:00:30.744,1.19901,1.19958,1.13,0.75
2013.02.25 22:00:31.144,1.19898,1.19956,1.13,0.75
2013.02.25 22:00:31.323,1.19895,1.19956,1.13,0.75
2013.02.25 22:00:32.684,1.19893,1.19956,0.75,0.75
2013.02.25 22:00:33.183,1.19885,1.19959,1.88,0.75
2013.02.25 22:00:33.243,1.19883,1.19961,1.13,0.75
2013.02.25 22:00:34.704,1.19881,1.19961,1.13,0.75
2013.02.25 22:00:34.763,1.19867,1.19928,1.13,0.75
2013.02.25 22:00:36.603,1.19869,1.19928,1.13,0.75
2013.02.25 22:00:36.974,1.19871,1.19928,1.13,0.75
2013.02.25 22:00:38.353,1.1985,1.19905,0.75,0.75
2013.02.25 22:00:41.363,1.19852,1.19927,0.75,0.75
2013.02.25 22:00:41.424,1.19873,1.19927,1.13,0.75
2013.02.25 22:00:43.453,1.1987,1.19927,2.25,0.75
2013.02.25 22:00:43.583,1.1987,1.19931,1.13,0.75
2013.02.25 22:00:46.925,1.1987,1.19903,1.13,0.75
2013.02.25 22:00:47.053,1.19847,1.19903,0.75,0.75
2013.02.25 22:00:47.426,1.19856,1.19934,1.13,0.75
2013.02.25 22:00:48.183,1.1989,1.19959,1.13,0.75
2013.02.25 22:00:48.493,1.199,1.19948,1.13,0.75
2013.02.25 22:00:48.553,1.19872,1.19948,1.13,0.75
2013.02.25 22:00:48.793,1.1987,1.19948,1.13,0.75
2013.02.25 22:00:50.493,1.19877,1.19948,1.13,0.75
2013.02.25 22:00:50.553,1.19877,1.1996,1.13,0.75
2013.02.25 22:00:51.065,1.19878,1.1996,1.13,0.75
2013.02.25 22:00:51.364,1.19886,1.19986,1.13,0.75
2013.02.25 22:00:55.524,1.1986,1.1995,1.13,0.75
2013.02.25 22:00:55.643,1.19853,1.1995,1.13,0.75
2013.02.25 22:00:56.109,1.19887,1.1995,0.38,0.75
2013.02.25 22:00:58.353,1.19873,1.19948,0.38,0.38
2013.02.25 22:01:01.164,1.19877,1.19943,0.38,0.38
2013.02.25 22:01:03.689,1.19877,1.19937,0.38,0.75
2013.02.25 22:01:04.404,1.19877,1.19934,0.38,0.75
2013.02.25 22:01:05.043,1.19877,1.19943,0.38,0.38
2013.02.25 22:01:11.277,1.19877,1.19935,0.38,0.75
2013.02.25 22:01:11.343,1.1984,1.19922,1.13,0.38
2013.02.25 22:01:11.407,1.1984,1.19907,1.13,0.38
2013.02.25 22:01:13.663,1.19839,1.19935,1.13,0.75
2013.02.25 22:01:13.723,1.19836,1.19935,1.13,0.75
2013.02.25 22:01:14.559,1.1992,1.19968,1.51,0.75
2013.02.25 22:01:14.613,1.19858,1.19952,1.13,0.38
2013.02.25 22:01:15.149,1.19859,1.19952,1.13,0.38
2013.02.25 22:01:15.683,1.19858,1.19952,1.13,0.38
