2013.02.20 21:00:00.157,1.24171,1.24185,1.50,0.75
2013.02.20 21:00:00.467,1.24173,1.24185,0.75,1.50
2013.02.20 21:00:00.706,1.24171,1.24185,0.75,1.50
2013.02.20 21:00:01.067,1.24171,1.24188,0.75,2.10
2013.02.20 21:00:01.186,1.24173,1.24188,1.50,0.60
2013.02.20 21:00:01.488,1.24178,1.24189,1.50,0.75
2013.02.20 21:00:01.666,1.24178,1.24191,1.50,0.75
2013.02.20 21:00:02.006,1.24177,1.24187,1.50,0.75
2013.02.20 21:00:02.126,1.24174,1.24187,1.50,0.75
2013.02.20 21:00:02.546,1.24175,1.24189,2.25,0.23
2013.02.20 21:00:03.086,1.24179,1.2419,1.50,0.75
2013.02.20 21:00:03.267,1.24179,1.24193,2.25,0.38
2013.02.20 21:00:03.326,1.24179,1.24195,2.25,1.50
2013.02.20 21:00:03.446,1.24181,1.24197,1.50,0.75
2013.02.20 21:00:04.276,1.24186,1.24197,0.23,0.75
2013.02.20 21:00:04.517,1.24181,1.24197,1.50,2.25
2013.02.20 21:00:04.816,1.24183,1.24197,1.50,0.75
2013.02.20 21:00:06.912,1.24181,1.24197,1.50,2.25
2013.02.20 21:00:07.326,1.24187,1.24199,0.23,3.38
2013.02.20 21:00:08.296,1.24187,1.24202,1.73,0.38
2013.02.20 21:00:09.904,1.24189,1.24202,1.50,0.38
2013.02.20 21:00:09.974,1.2419,1.24207,2.25,1.13
2013.02.20 21:00:10.276,1.24193,1.24207,1.50,1.13
2013.02.20 21:00:10.847,1.24194,1.24207,1.50,1.13
2013.02.20 21:00:11.788,1.24194,1.24202,1.50,0.75
2013.02.20 21:00:11.966,1.24188,1.24202,0.75,2.25
2013.02.20 21:00:12.486,1.24187,1.24202,0.75,2.25
2013.02.20 21:00:13.156,1.24188,1.24202,0.60,0.75
2013.02.20 21:00:13.696,1.24187,1.24202,2.25,0.75
2013.02.20 21:00:13.876,1.24189,1.24202,1.50,0.75
2013.02.20 21:00:14.416,1.24188,1.24202,1.50,0.75
2013.02.20 21:00:14.726,1.24191,1.24206,1.50,0.38
2013.02.20 21:00:15.291,1.24191,1.24207,1.50,0.98
2013.02.20 21:00:15.686,1.24193,1.24207,0.60,0.75
2013.02.20 21:00:16.241,1.24194,1.24207,1.50,0.75
2013.02.20 21:00:16.989,1.24193,1.24207,0.60,0.75
2013.02.20 21:00:18.106,1.24193,1.24206,0.60,1.50
2013.02.20 21:00:18.646,1.24199,1.24208,0.75,0.23
2013.02.20 21:00:18.706,1.24199,1.2421,0.75,3.00
2013.02.20 21:00:18.826,1.24195,1.2421,0.75,2.25
2013.02.20 21:00:19.366,1.24196,1.2421,0.23,2.25
2013.02.20 21:00:19.986,1.24197,1.2421,0.75,1.50
