2013.02.18 01:00:00.752,1.25168,1.25185,3.00,1.35
2013.02.18 01:00:03.631,1.25168,1.25185,1.50,2.10
2013.02.18 01:00:04.174,1.25166,1.25185,3.00,2.10
2013.02.18 01:00:04.352,1.25166,1.25183,1.50,2.48
2013.02.18 01:00:04.473,1.25166,1.25183,1.50,2.48
2013.02.18 01:00:04.533,1.25164,1.25182,1.35,2.48
2013.02.18 01:00:04.652,1.25162,1.25177,2.25,1.35
2013.02.18 01:00:04.834,1.25158,1.25175,2.10,1.73
2013.02.18 01:00:05.372,1.25161,1.25176,1.50,1.73
2013.02.18 01:00:05.914,1.25158,1.25175,2.85,1.73
2013.02.18 01:00:06.092,1.25158,1.25175,1.35,2.48
2013.02.18 01:00:06.271,1.25155,1.25175,3.38,3.23
2013.02.18 01:00:06.332,1.25155,1.25173,2.63,1.73
2013.02.18 01:00:06.691,1.25155,1.25173,2.63,1.73
2013.02.18 01:00:07.231,1.25157,1.25175,2.25,1.73
2013.02.18 01:00:07.772,1.25161,1.25175,1.50,1.73
2013.02.18 01:00:08.304,1.2516,1.25175,2.25,1.73
2013.02.18 01:00:08.603,1.25156,1.25171,2.25,1.50
2013.02.18 01:00:09.391,1.25156,1.2517,2.25,1.50
2013.02.18 01:00:09.511,1.25156,1.25171,2.25,1.50
2013.02.18 01:00:09.811,1.25156,1.2517,1.50,1.50
2013.02.18 01:00:10.353,1.25155,1.2517,1.35,1.50
2013.02.18 01:00:10.413,1.25156,1.25172,2.25,1.50
2013.02.18 01:00:11.222,1.25158,1.25175,2.25,1.50
2013.02.18 01:00:11.352,1.25158,1.25176,2.48,3.38
2013.02.18 01:00:11.592,1.25163,1.25181,1.13,2.48
2013.02.18 01:00:11.833,1.25165,1.25182,2.48,1.88
2013.02.18 01:00:12.251,1.25163,1.2518,3.60,1.50
2013.02.18 01:00:12.372,1.25163,1.2518,3.60,1.50
2013.02.18 01:00:12.903,1.25163,1.25179,3.60,1.50
2013.02.18 01:00:13.142,1.25163,1.25179,3.23,1.50
2013.02.18 01:00:13.881,1.25163,1.2518,3.60,1.50
2013.02.18 01:00:14.333,1.25163,1.25181,3.23,2.25
2013.02.18 01:00:15.402,1.25165,1.25182,2.25,1.50
2013.02.18 01:00:15.824,1.25165,1.25182,2.25,1.50
2013.02.18 01:00:16.062,1.25165,1.25182,2.48,1.50
2013.02.18 01:00:16.532,1.25174,1.2519,1.35,1.50
2013.02.18 01:00:16.852,1.25181,1.25199,2.48,3.00
2013.02.18 01:00:17.152,1.25183,1.25199,1.50,1.50
2013.02.18 01:00:17.633,1.25183,1.25201,1.73,1.13
2013.02.18 01:00:17.694,1.25184,1.25201,1.73,1.13
2013.02.18 01:00:18.732,1.25187,1.25203,1.35,2.10
2013.02.18 01:00:18.793,1.25189,1.25206,1.50,1.13
2013.02.18 01:00:18.852,1.2519,1.25207,1.13,1.88
2013.02.18 01:00:19.168,1.25204,1.25216,1.73,2.25
2013.02.18 01:00:19.496,1.25215,1.25225,1.50,1.50
2013.02.18 01:00:19.565,1.25215,1.2523,1.50,1.50
2013.02.18 01:00:19.753,1.25217,1.25234,1.50,1.73
2013.02.18 01:00:19.873,1.25219,1.25237,2.25,2.48
2013.02.18 01:00:20.379,1.25219,1.25237,2.25,1.73
2013.02.18 01:00:21.502,1.25225,1.25243,1.35,3.23
2013.02.18 01:00:21.563,1.25225,1.25243,2.85,3.23
2013.02.18 01:00:21.622,1.25225,1.25243,2.63,3.23
2013.02.18 01:00:21.682,1.25225,1.25243,2.85,3.23
2013.02.18 01:00:21.802,1.25225,1.25242,1.35,1.50
2013.02.18 01:00:22.042,1.25226,1.25242,1.88,2.48
2013.02.18 01:00:22.162,1.25226,1.2524,1.88,1.50
2013.02.18 01:00:22.341,1.25226,1.25242,1.88,2.48
2013.02.18 01:00:22.891,1.25226,1.25241,1.88,1.50
2013.02.18 01:00:24.171,1.25226,1.25241,1.88,2.25
2013.02.18 01:00:24.411,1.25225,1.2524,1.13,1.50
2013.02.18 01:00:24.801,1.25222,1.2524,1.50,1.50
2013.02.18 01:00:25.103,1.2522,1.25237,1.50,1.73
2013.02.18 01:00:25.643,1.25217,1.25236,2.63,1.35
2013.02.18 01:00:25.762,1.25217,1.25234,1.88,1.50
2013.02.18 01:00:25.821,1.25217,1.25234,1.88,1.50
2013.02.18 01:00:26.002,1.25217,1.25234,1.88,1.50
2013.02.18 01:00:26.123,1.25216,1.25231,1.88,1.35
2013.02.18 01:00:26.243,1.25214,1.2523,1.50,1.50
2013.02.18 01:00:26.303,1.25213,1.25229,1.13,1.35
2013.02.18 01:00:26.841,1.25211,1.25226,1.88,1.35
2013.02.18 01:00:27.161,1.25208,1.25227,1.88,3.98
