2013.02.05 02:00:01.848,1.24929,1.24944,1.50,1.13
2013.02.05 02:00:02.384,1.24929,1.24944,1.50,1.13
2013.02.05 02:00:05.069,1.24929,1.24945,1.50,2.25
2013.02.05 02:00:10.577,1.24926,1.24943,2.85,2.25
2013.02.05 02:00:11.128,1.24925,1.2494,1.35,1.50
2013.02.05 02:00:11.189,1.24925,1.2494,1.13,1.50
2013.02.05 02:00:12.098,1.24925,1.24943,2.85,2.25
2013.02.05 02:00:14.857,1.24926,1.24942,1.50,2.63
2013.02.05 02:00:17.217,1.24928,1.24941,1.50,1.50
2013.02.05 02:00:19.202,1.24928,1.24943,1.73,1.88
2013.02.05 02:00:19.768,1.24928,1.24943,1.73,1.88
2013.02.05 02:00:20.354,1.24927,1.24943,2.25,1.13
2013.02.05 02:00:20.539,1.24929,1.24943,1.50,1.13
2013.02.05 02:00:20.898,1.24929,1.24943,2.25,1.13
2013.02.05 02:00:21.434,1.24932,1.24948,2.25,3.00
2013.02.05 02:00:22.108,1.2493,1.24945,2.25,1.50
2013.02.05 02:00:22.602,1.24927,1.24945,2.63,2.25
2013.02.05 02:00:23.400,1.24927,1.24943,1.13,2.25
2013.02.05 02:00:23.960,1.2493,1.24948,2.25,3.00
2013.02.05 02:00:26.225,1.24935,1.24948,1.50,1.50
2013.02.05 02:00:28.258,1.24934,1.24948,1.50,1.50
2013.02.05 02:00:28.317,1.24932,1.24948,2.25,1.50
2013.02.05 02:00:30.847,1.24932,1.2495,2.25,2.63
2013.02.05 02:00:33.999,1.24928,1.24946,2.48,1.50
2013.02.05 02:00:34.059,1.24928,1.24945,1.73,1.13
2013.02.05 02:00:34.238,1.24927,1.24943,2.10,1.50
2013.02.05 02:00:34.298,1.24927,1.24943,1.50,1.50
2013.02.05 02:00:34.808,1.24924,1.24942,2.10,3.00
2013.02.05 02:00:38.703,1.24924,1.2494,2.10,1.50
2013.02.05 02:00:39.128,1.24921,1.24939,2.25,1.88
2013.02.05 02:00:39.249,1.24923,1.2494,1.50,1.88
2013.02.05 02:00:39.550,1.24928,1.24944,2.25,3.00
2013.02.05 02:00:40.089,1.2493,1.24946,1.50,2.25
2013.02.05 02:00:40.528,1.2493,1.24946,2.25,1.50
2013.02.05 02:00:41.318,1.24931,1.24948,2.25,1.13
2013.02.05 02:00:43.168,1.24931,1.24949,2.25,2.63
2013.02.05 02:00:44.497,1.24931,1.24949,2.25,2.63
2013.02.05 02:00:44.558,1.24932,1.24949,2.48,2.63
2013.02.05 02:00:51.219,1.24933,1.2495,1.73,1.50
2013.02.05 02:00:51.578,1.24932,1.24947,1.50,1.13
2013.02.05 02:00:54.149,1.24932,1.24945,1.50,1.13
2013.02.05 02:00:54.268,1.24929,1.24945,1.50,1.50
2013.02.05 02:00:54.388,1.24927,1.24943,1.50,1.88
2013.02.05 02:00:54.748,1.24925,1.24941,1.73,2.25
2013.02.05 02:00:57.396,1.24925,1.2494,1.50,1.35
2013.02.05 02:00:59.438,1.24925,1.24938,1.50,1.35
2013.02.05 02:00:59.498,1.24923,1.24938,1.88,1.35
2013.02.05 02:00:59.558,1.24918,1.24936,3.23,2.10
2013.02.05 02:00:59.621,1.24918,1.24935,3.00,1.35
2013.02.05 02:00:59.798,1.24916,1.24932,2.25,1.35
2013.02.05 02:01:00.358,1.24916,1.24929,1.50,1.13
2013.02.05 02:01:00.418,1.24911,1.24929,1.50,1.13
2013.02.05 02:01:00.946,1.24914,1.24929,1.50,1.13
2013.02.05 02:01:01.208,1.24916,1.24929,1.50,1.13
2013.02.05 02:01:02.272,1.24916,1.24931,1.50,1.13
2013.02.05 02:01:02.698,1.24916,1.24932,2.25,2.48
2013.02.05 02:01:02.879,1.2492,1.24934,1.50,1.73
2013.02.05 02:01:03.243,1.24921,1.24937,1.50,1.35
2013.02.05 02:01:03.368,1.24921,1.24939,3.00,3.98
2013.02.05 02:01:03.489,1.24923,1.24939,1.50,1.73
