2013.02.25 23:00:00.192,1.20344,1.20387,1.50,1.50
2013.02.25 23:00:00.251,1.20344,1.20387,1.50,1.50
2013.02.25 23:00:00.312,1.20371,1.20388,0.75,1.50
2013.02.25 23:00:00.371,1.20375,1.20395,1.50,1.50
2013.02.25 23:00:00.491,1.20375,1.20399,1.50,1.50
2013.02.25 23:00:00.611,1.20389,1.20423,1.50,1.13
2013.02.25 23:00:00.732,1.20388,1.20422,1.88,1.73
2013.02.25 23:00:01.151,1.20388,1.20423,1.50,1.35
2013.02.25 23:00:01.211,1.20389,1.20424,1.50,1.73
2013.02.25 23:00:01.513,1.20399,1.20418,1.50,1.35
2013.02.25 23:00:02.202,1.20399,1.20418,1.50,1.35
2013.02.25 23:00:02.322,1.20406,1.20423,1.50,1.50
2013.02.25 23:00:02.442,1.20402,1.20421,1.50,1.13
2013.02.25 23:00:03.062,1.20402,1.20432,1.50,1.13
2013.02.25 23:00:03.122,1.20406,1.20433,1.50,1.13
2013.02.25 23:00:03.182,1.20406,1.20434,1.50,4.50
2013.02.25 23:00:03.242,1.20405,1.20436,1.50,1.13
2013.02.25 23:00:03.487,1.20396,1.20433,1.13,1.13
2013.02.25 23:00:03.732,1.20376,1.20413,1.35,2.48
2013.02.25 23:00:03.852,1.20376,1.2041,1.13,1.65
2013.02.25 23:00:03.914,1.2038,1.2041,1.50,1.50
2013.02.25 23:00:04.271,1.20381,1.20405,1.50,1.50
2013.02.25 23:00:04.582,1.20381,1.20407,1.50,1.50
2013.02.25 23:00:05.072,1.20381,1.20404,1.50,1.50
2013.02.25 23:00:05.335,1.20385,1.20404,1.50,1.50
2013.02.25 23:00:05.762,1.20385,1.20404,1.50,1.50
2013.02.25 23:00:06.121,1.2037,1.204,1.13,2.14
2013.02.25 23:00:06.241,1.2037,1.20406,1.13,1.50
2013.02.25 23:00:06.362,1.20367,1.20408,1.50,1.50
2013.02.25 23:00:06.481,1.2037,1.20408,1.35,1.73
2013.02.25 23:00:07.212,1.2037,1.20409,1.35,2.10
2013.02.25 23:00:07.331,1.20364,1.20409,1.50,2.10
2013.02.25 23:00:07.392,1.20364,1.20399,1.50,1.24
2013.02.25 23:00:07.512,1.20364,1.20403,1.50,1.13
2013.02.25 23:00:07.572,1.20364,1.20408,1.50,1.13
2013.02.25 23:00:07.631,1.20367,1.20409,1.50,1.35
2013.02.25 23:00:07.691,1.2037,1.20409,1.13,1.35
2013.02.25 23:00:07.991,1.2037,1.20417,1.35,1.13
2013.02.25 23:00:08.111,1.2037,1.20417,1.35,1.13
2013.02.25 23:00:08.231,1.2038,1.20421,1.50,2.25
2013.02.25 23:00:08.651,1.20383,1.20429,1.13,1.50
2013.02.25 23:00:09.465,1.2039,1.2043,1.50,1.13
2013.02.25 23:00:09.931,1.20383,1.2043,1.13,1.13
2013.02.25 23:00:10.281,1.2039,1.20429,1.50,1.50
2013.02.25 23:00:10.401,1.2039,1.2043,1.50,1.13
2013.02.25 23:00:10.461,1.2039,1.2043,1.50,1.13
2013.02.25 23:00:10.521,1.2039,1.2043,1.50,1.13
2013.02.25 23:00:10.641,1.20392,1.2043,1.50,1.13
2013.02.25 23:00:10.885,1.20385,1.20427,1.50,1.35
2013.02.25 23:00:11.253,1.20391,1.2043,1.50,1.35
2013.02.25 23:00:11.674,1.20398,1.20427,1.50,1.35
2013.02.25 23:00:12.033,1.20392,1.20427,1.35,1.13
2013.02.25 23:00:12.151,1.20391,1.20424,3.75,1.50
2013.02.25 23:00:12.213,1.20391,1.20424,4.50,1.50
2013.02.25 23:00:12.701,1.20403,1.20426,1.50,1.13
2013.02.25 23:00:12.821,1.204,1.20426,1.50,1.13
2013.02.25 23:00:13.371,1.20383,1.20426,3.00,1.35
2013.02.25 23:00:13.491,1.20393,1.20424,1.13,1.50
2013.02.25 23:00:13.851,1.20394,1.20418,1.50,2.10
2013.02.25 23:00:14.211,1.20395,1.20414,1.13,1.50
2013.02.25 23:00:14.452,1.2039,1.20415,1.50,1.50
2013.02.25 23:00:14.633,1.20394,1.20418,1.50,1.13
2013.02.25 23:00:14.693,1.20399,1.20418,1.50,1.13
2013.02.25 23:00:14.872,1.20402,1.20429,1.13,2.10
2013.02.25 23:00:14.992,1.20402,1.20429,1.13,1.88
2013.02.25 23:00:15.143,1.20402,1.20429,1.13,1.88
2013.02.25 23:00:15.505,1.20402,1.20429,1.13,1.50
2013.02.25 23:00:15.991,1.20406,1.2043,1.88,1.41
2013.02.25 23:00:16.052,1.20404,1.20425,1.50,1.73
2013.02.25 23:00:16.291,1.20404,1.20425,1.50,1.50
2013.02.25 23:00:16.822,1.20405,1.2043,1.50,1.50
2013.02.25 23:00:17.012,1.20405,1.2043,1.50,1.50
2013.02.25 23:00:17.192,1.20405,1.20431,1.50,1.88
2013.02.25 23:00:17.742,1.20405,1.2043,1.50,1.50
2013.02.25 23:00:17.802,1.20405,1.20431,1.50,1.50
2013.02.25 23:00:17.922,1.20405,1.20428,1.50,1.50
2013.02.25 23:00:18.224,1.20396,1.20427,1.50,1.50
2013.02.25 23:00:18.345,1.20392,1.20424,1.50,1.50
2013.02.25 23:00:18.403,1.20392,1.20423,1.50,1.50
2013.02.25 23:00:18.523,1.20381,1.20418,1.13,1.50
2013.02.25 23:00:18.646,1.20381,1.20419,1.13,1.50
2013.02.25 23:00:18.831,1.20381,1.20417,1.13,1.13
2013.02.25 23:00:19.072,1.20379,1.20415,2.25,1.13
2013.02.25 23:00:19.622,1.20377,1.20413,1.50,1.50
2013.02.25 23:00:19.932,1.20381,1.20414,1.50,1.50
2013.02.25 23:00:20.423,1.20381,1.20418,1.50,1.50
2013.02.25 23:00:20.753,1.20381,1.20418,1.50,1.50
2013.02.25 23:00:21.312,1.20385,1.20412,1.13,1.50
2013.02.25 23:00:21.372,1.20384,1.20412,1.50,1.50
2013.02.25 23:00:21.912,1.20388,1.20415,1.50,1.50
2013.02.25 23:00:22.092,1.20387,1.20411,1.50,1.50
2013.02.25 23:00:22.391,1.20384,1.20413,1.50,1.73
2013.02.25 23:00:22.454,1.20384,1.20413,1.50,1.73
2013.02.25 23:00:22.513,1.20384,1.20414,1.50,1.73
2013.02.25 23:00:22.572,1.20384,1.20416,1.50,1.73
2013.02.25 23:00:22.691,1.20391,1.20411,1.50,1.50
2013.02.25 23:00:22.999,1.20385,1.20409,1.50,1.50
2013.02.25 23:00:23.241,1.20387,1.20412,1.50,1.50
2013.02.25 23:00:23.488,1.2039,1.20416,1.13,1.50
2013.02.25 23:00:23.554,1.20391,1.20416,1.13,1.50
2013.02.25 23:00:23.672,1.20383,1.20411,2.25,1.50
2013.02.25 23:00:23.912,1.20387,1.20416,1.50,1.50
2013.02.25 23:00:23.971,1.20387,1.20415,1.50,1.50
2013.02.25 23:00:24.331,1.2039,1.20413,1.50,1.50
2013.02.25 23:00:24.652,1.2039,1.20413,1.50,1.50
2013.02.25 23:00:25.131,1.20393,1.20413,1.50,1.50
2013.02.25 23:00:25.852,1.20389,1.20414,1.13,1.50
