2013.02.20 16:00:00.687,1.25253,1.25267,1.73,2.25
2013.02.20 16:00:01.107,1.2525,1.25261,1.92,1.50
2013.02.20 16:00:01.167,1.2525,1.25261,1.50,1.50
2013.02.20 16:00:01.228,1.2525,1.2526,1.50,1.50
2013.02.20 16:00:01.589,1.2525,1.25259,2.10,1.50
2013.02.20 16:00:01.956,1.25249,1.2526,1.35,1.50
2013.02.20 16:00:02.077,1.25249,1.25261,2.85,1.50
2013.02.20 16:00:02.317,1.25248,1.25261,2.48,1.65
2013.02.20 16:00:02.380,1.25247,1.25259,1.88,2.48
2013.02.20 16:00:02.686,1.25244,1.25256,1.13,1.73
2013.02.20 16:00:03.049,1.25248,1.25259,1.50,3.23
2013.02.20 16:00:03.177,1.25249,1.25259,1.13,2.48
2013.02.20 16:00:03.238,1.25248,1.25259,2.40,2.48
2013.02.20 16:00:03.299,1.25248,1.2526,2.40,2.48
2013.02.20 16:00:03.476,1.25248,1.2526,1.50,2.48
2013.02.20 16:00:03.657,1.25248,1.25258,2.25,2.40
2013.02.20 16:00:03.957,1.25248,1.25258,1.50,1.65
2013.02.20 16:00:05.058,1.2525,1.25261,1.50,1.73
2013.02.20 16:00:05.178,1.25252,1.25262,1.50,2.48
2013.02.20 16:00:05.295,1.25252,1.25262,2.25,1.73
2013.02.20 16:00:05.477,1.25251,1.25263,2.40,3.23
2013.02.20 16:00:05.836,1.25245,1.25258,5.25,1.73
2013.02.20 16:00:05.956,1.25247,1.25258,2.25,1.73
2013.02.20 16:00:06.076,1.25246,1.25256,2.25,2.48
2013.02.20 16:00:06.616,1.25244,1.25258,1.92,1.73
2013.02.20 16:00:06.976,1.25243,1.25258,4.09,1.73
2013.02.20 16:00:07.466,1.25246,1.25258,1.50,1.73
2013.02.20 16:00:09.037,1.25246,1.25258,1.73,1.50
2013.02.20 16:00:09.586,1.25246,1.25259,1.73,3.75
2013.02.20 16:00:09.827,1.25246,1.25259,1.73,3.75
2013.02.20 16:00:10.228,1.25246,1.25259,1.73,3.00
2013.02.20 16:00:10.406,1.25247,1.25259,1.35,1.50
2013.02.20 16:00:10.466,1.25246,1.25258,3.23,1.50
2013.02.20 16:00:11.035,1.25246,1.25258,1.73,1.50
2013.02.20 16:00:11.576,1.25246,1.25258,1.73,1.50
2013.02.20 16:00:11.878,1.25246,1.25259,1.54,1.50
2013.02.20 16:00:12.000,1.25246,1.25259,1.54,3.23
2013.02.20 16:00:12.247,1.25249,1.25262,1.88,1.50
2013.02.20 16:00:12.661,1.25252,1.25266,1.13,5.10
2013.02.20 16:00:13.097,1.25251,1.25265,2.63,1.73
2013.02.20 16:00:13.156,1.25251,1.25265,2.63,1.50
2013.02.20 16:00:13.336,1.25251,1.25265,1.17,1.73
2013.02.20 16:00:13.916,1.2525,1.25265,3.38,1.73
2013.02.20 16:00:14.276,1.25251,1.25265,1.32,1.50
2013.02.20 16:00:14.335,1.25251,1.25265,1.17,1.73
2013.02.20 16:00:14.636,1.2525,1.25261,3.15,1.50
2013.02.20 16:00:14.947,1.25244,1.25255,2.10,1.50
2013.02.20 16:00:15.007,1.25245,1.25255,1.50,1.50
2013.02.20 16:00:15.127,1.25245,1.25256,1.88,1.50
2013.02.20 16:00:15.186,1.25245,1.25255,1.65,1.50
2013.02.20 16:00:15.366,1.25246,1.25256,1.35,1.50
2013.02.20 16:00:15.428,1.25248,1.25259,1.13,1.50
2013.02.20 16:00:15.786,1.25247,1.25259,3.23,1.50
2013.02.20 16:00:15.847,1.25247,1.25259,3.60,1.50
2013.02.20 16:00:16.206,1.25247,1.25259,1.88,1.50
2013.02.20 16:00:16.266,1.25247,1.25259,2.10,1.50
2013.02.20 16:00:16.567,1.25254,1.25264,1.73,1.50
2013.02.20 16:00:16.928,1.25251,1.25262,1.73,1.50
2013.02.20 16:00:18.546,1.25251,1.25265,3.08,2.10
2013.02.20 16:00:19.092,1.25251,1.25263,2.48,1.50
2013.02.20 16:00:19.597,1.2525,1.25261,2.25,1.73
2013.02.20 16:00:20.000,1.2525,1.25263,1.35,3.00
2013.02.20 16:00:20.546,1.25251,1.25264,2.63,1.50
2013.02.20 16:00:20.861,1.25252,1.25264,1.13,1.50
2013.02.20 16:00:21.296,1.25251,1.25264,1.88,1.50
