2013.02.21 04:00:00.299,1.23938,1.23952,1.50,3.00
2013.02.21 04:00:00.419,1.23936,1.2395,1.50,3.00
2013.02.21 04:00:00.958,1.23935,1.2395,1.50,1.50
2013.02.21 04:00:01.669,1.23936,1.2395,1.73,1.50
2013.02.21 04:00:03.198,1.23936,1.23952,2.10,2.25
2013.02.21 04:00:03.800,1.23938,1.23952,1.35,2.25
2013.02.21 04:00:03.982,1.23939,1.23954,2.10,1.50
2013.02.21 04:00:04.161,1.23943,1.23957,3.23,2.25
2013.02.21 04:00:04.338,1.23944,1.23959,1.73,3.00
2013.02.21 04:00:05.020,1.23943,1.23959,2.48,2.25
2013.02.21 04:00:07.250,1.23943,1.23958,2.48,1.13
2013.02.21 04:00:07.369,1.23942,1.23954,1.73,2.25
2013.02.21 04:00:07.489,1.2394,1.23952,1.50,2.25
2013.02.21 04:00:07.609,1.23937,1.23951,1.73,2.25
2013.02.21 04:00:07.910,1.23935,1.23951,3.23,2.25
2013.02.21 04:00:07.969,1.23935,1.23951,2.25,2.25
2013.02.21 04:00:08.089,1.23933,1.2395,3.38,2.25
2013.02.21 04:00:08.268,1.23932,1.23948,1.73,2.25
2013.02.21 04:00:09.309,1.23933,1.23948,1.50,2.25
2013.02.21 04:00:09.829,1.2393,1.23948,3.23,3.00
2013.02.21 04:00:11.090,1.23929,1.23946,1.73,3.98
2013.02.21 04:00:11.193,1.2393,1.23946,1.73,2.25
2013.02.21 04:00:12.010,1.2393,1.23946,1.73,2.25
2013.02.21 04:00:13.269,1.2393,1.23947,1.73,2.25
2013.02.21 04:00:15.489,1.23929,1.23944,1.73,1.50
2013.02.21 04:00:15.616,1.23927,1.23942,1.50,1.73
2013.02.21 04:00:15.919,1.23923,1.23938,1.50,2.25
2013.02.21 04:00:16.099,1.23921,1.23936,2.10,2.25
2013.02.21 04:00:16.339,1.23922,1.23938,2.48,2.63
2013.02.21 04:00:17.030,1.23922,1.23937,1.73,1.88
2013.02.21 04:00:18.588,1.23922,1.23937,2.48,1.13
2013.02.21 04:00:19.611,1.23923,1.23938,1.50,2.63
2013.02.21 04:00:19.680,1.23925,1.2394,1.13,2.25
2013.02.21 04:00:20.038,1.23928,1.23942,1.73,1.13
2013.02.21 04:00:20.161,1.2393,1.23942,1.73,1.13
2013.02.21 04:00:20.518,1.2393,1.23946,3.23,1.13
2013.02.21 04:00:21.009,1.23931,1.23946,1.73,2.25
2013.02.21 04:00:22.936,1.23931,1.23946,1.73,2.25
