2013.02.07 12:00:00.341,1.27265,1.2728,1.13,1.35
2013.02.07 12:00:00.401,1.27264,1.2728,1.13,1.73
2013.02.07 12:00:00.761,1.27261,1.27276,1.80,1.65
2013.02.07 12:00:01.301,1.27265,1.27278,1.50,1.88
2013.02.07 12:00:01.840,1.27265,1.27278,1.50,1.88
2013.02.07 12:00:02.141,1.27262,1.27275,3.00,1.50
2013.02.07 12:00:02.451,1.27259,1.27275,1.13,3.00
2013.02.07 12:00:02.571,1.27258,1.27274,1.88,1.88
2013.02.07 12:00:02.872,1.27258,1.27273,1.13,3.15
2013.02.07 12:00:02.930,1.27258,1.27273,1.13,3.15
2013.02.07 12:00:03.530,1.27258,1.27272,2.63,1.50
2013.02.07 12:00:04.071,1.27258,1.27272,2.25,1.73
2013.02.07 12:00:04.861,1.27259,1.27271,1.13,2.10
2013.02.07 12:00:04.981,1.27259,1.27273,1.13,3.15
2013.02.07 12:00:05.102,1.27259,1.27273,1.13,1.65
2013.02.07 12:00:05.641,1.2726,1.27275,2.40,1.73
2013.02.07 12:00:06.182,1.27261,1.27276,1.88,1.65
2013.02.07 12:00:06.371,1.27258,1.27273,1.13,1.65
2013.02.07 12:00:06.731,1.27258,1.27271,1.13,1.50
2013.02.07 12:00:07.151,1.27261,1.27276,1.13,3.90
2013.02.07 12:00:07.330,1.27261,1.27276,1.13,3.15
2013.02.07 12:00:07.632,1.27264,1.27281,1.13,3.15
2013.02.07 12:00:07.691,1.27264,1.2728,2.63,1.09
2013.02.07 12:00:08.571,1.27268,1.27283,1.13,1.65
2013.02.07 12:00:08.890,1.27272,1.27286,1.13,1.65
2013.02.07 12:00:09.192,1.27275,1.27287,1.13,2.25
2013.02.07 12:00:09.371,1.27279,1.27292,1.13,3.23
2013.02.07 12:00:09.432,1.27277,1.27291,1.13,2.10
2013.02.07 12:00:09.611,1.27275,1.27291,1.13,3.00
2013.02.07 12:00:09.974,1.27276,1.27289,1.65,1.13
2013.02.07 12:00:10.162,1.27274,1.27288,1.13,1.88
2013.02.07 12:00:10.465,1.27274,1.27288,1.13,2.63
2013.02.07 12:00:10.771,1.27271,1.27285,2.03,1.50
2013.02.07 12:00:11.131,1.27272,1.27281,1.13,1.50
2013.02.07 12:00:11.191,1.27268,1.27283,1.13,2.25
2013.02.07 12:00:11.252,1.27268,1.27283,1.13,2.25
2013.02.07 12:00:11.311,1.27268,1.27283,1.13,1.50
2013.02.07 12:00:11.433,1.27264,1.2728,1.50,2.63
2013.02.07 12:00:11.791,1.27262,1.27278,1.13,2.63
2013.02.07 12:00:11.850,1.27263,1.27278,1.13,2.55
2013.02.07 12:00:12.213,1.27262,1.27277,1.13,3.15
2013.02.07 12:00:13.060,1.27262,1.27275,1.13,2.40
2013.02.07 12:00:13.622,1.27259,1.27274,2.63,1.65
2013.02.07 12:00:13.981,1.27275,1.27285,1.50,1.69
2013.02.07 12:00:14.103,1.27275,1.2729,1.50,2.07
2013.02.07 12:00:14.163,1.27275,1.27293,3.57,2.25
2013.02.07 12:00:14.520,1.27284,1.27297,1.13,2.63
2013.02.07 12:00:14.881,1.27285,1.27296,1.13,2.25
2013.02.07 12:00:14.941,1.27281,1.27294,1.88,1.50
2013.02.07 12:00:15.061,1.27281,1.27292,1.13,1.50
2013.02.07 12:00:15.964,1.27278,1.27292,1.50,1.88
2013.02.07 12:00:16.271,1.27276,1.27292,2.40,2.25
2013.02.07 12:00:17.750,1.27276,1.27292,2.40,2.63
2013.02.07 12:00:18.560,1.27274,1.2729,3.38,1.65
2013.02.07 12:00:18.693,1.27274,1.2729,2.63,1.65
2013.02.07 12:00:19.233,1.27272,1.27289,1.50,1.50
2013.02.07 12:00:19.290,1.27272,1.27286,1.50,1.50
2013.02.07 12:00:19.910,1.27272,1.27285,1.50,1.50
2013.02.07 12:00:20.426,1.27272,1.27286,1.50,1.50
2013.02.07 12:00:21.502,1.27269,1.27284,1.50,1.50
2013.02.07 12:00:21.621,1.27269,1.27284,1.50,3.00
2013.02.07 12:00:21.681,1.27269,1.27282,1.50,1.50
2013.02.07 12:00:23.301,1.27266,1.27282,4.50,1.50
