2013.02.27 19:00:00.594,1.20388,1.20401,1.50,1.50
2013.02.27 19:00:01.272,1.20388,1.20404,2.25,1.50
2013.02.27 19:00:01.573,1.20389,1.20404,2.48,1.50
2013.02.27 19:00:01.874,1.20389,1.20403,2.25,2.10
2013.02.27 19:00:02.658,1.2039,1.20402,1.50,2.25
2013.02.27 19:00:02.728,1.2039,1.20406,2.25,1.50
2013.02.27 19:00:02.853,1.20388,1.20406,3.00,3.00
2013.02.27 19:00:03.212,1.20388,1.20404,2.25,1.50
2013.02.27 19:00:04.223,1.20387,1.20406,1.73,4.13
2013.02.27 19:00:04.283,1.20388,1.20406,1.50,2.25
2013.02.27 19:00:04.794,1.20393,1.20408,1.50,1.50
2013.02.27 19:00:06.715,1.20392,1.20407,2.25,1.50
2013.02.27 19:00:06.773,1.20391,1.20407,1.73,1.50
2013.02.27 19:00:07.286,1.20388,1.20405,2.48,2.25
2013.02.27 19:00:11.042,1.20388,1.20406,2.48,1.50
2013.02.27 19:00:11.102,1.20388,1.20406,2.48,1.50
2013.02.27 19:00:14.443,1.20386,1.20404,2.48,1.50
2013.02.27 19:00:14.502,1.20385,1.20402,1.50,2.25
2013.02.27 19:00:14.683,1.20389,1.20404,1.50,1.50
2013.02.27 19:00:14.743,1.20389,1.20404,1.73,1.50
2013.02.27 19:00:16.793,1.20389,1.20405,1.73,1.50
2013.02.27 19:00:17.623,1.20391,1.20405,1.50,1.50
2013.02.27 19:00:17.823,1.20389,1.20405,1.73,1.50
2013.02.27 19:00:19.778,1.20388,1.20405,3.23,1.50
2013.02.27 19:00:19.902,1.20393,1.20406,1.50,1.50
2013.02.27 19:00:20.469,1.20393,1.20407,1.50,2.25
2013.02.27 19:00:21.223,1.20393,1.2041,2.25,1.58
2013.02.27 19:00:21.284,1.20401,1.2041,1.50,1.58
2013.02.27 19:00:21.346,1.20401,1.2041,1.50,1.35
2013.02.27 19:00:21.534,1.20403,1.20411,1.50,1.13
2013.02.27 19:00:21.595,1.20403,1.20416,1.50,2.33
2013.02.27 19:00:21.654,1.20406,1.20418,1.50,2.48
2013.02.27 19:00:21.773,1.20406,1.20418,1.50,2.25
2013.02.27 19:00:21.953,1.20403,1.20418,1.50,2.25
