2013.02.15 04:00:00.432,1.23584,1.236,2.25,1.88
2013.02.15 04:00:00.923,1.23579,1.23596,1.13,1.50
2013.02.15 04:00:00.982,1.23578,1.23596,3.23,1.50
2013.02.15 04:00:01.103,1.23577,1.23594,2.48,1.50
2013.02.15 04:00:01.462,1.23575,1.23591,2.25,1.50
2013.02.15 04:00:01.703,1.23578,1.23594,1.50,1.50
2013.02.15 04:00:01.882,1.2358,1.23595,1.50,1.50
2013.02.15 04:00:02.372,1.23581,1.23597,1.50,2.63
2013.02.15 04:00:02.612,1.23579,1.23595,2.25,3.00
2013.02.15 04:00:02.852,1.23577,1.23594,1.50,2.25
2013.02.15 04:00:03.267,1.23576,1.23592,1.50,1.13
2013.02.15 04:00:03.771,1.23576,1.23594,1.50,2.25
2013.02.15 04:00:04.013,1.23576,1.23594,2.25,1.50
2013.02.15 04:00:04.348,1.23583,1.23598,1.50,1.50
2013.02.15 04:00:04.908,1.23581,1.23598,1.88,1.50
2013.02.15 04:00:06.033,1.23581,1.23598,2.25,1.50
2013.02.15 04:00:06.094,1.23584,1.236,2.25,3.23
2013.02.15 04:00:06.213,1.23584,1.23599,1.50,1.50
2013.02.15 04:00:06.452,1.23583,1.23599,3.38,2.25
2013.02.15 04:00:06.572,1.23587,1.23603,1.50,4.73
2013.02.15 04:00:06.633,1.23587,1.23603,1.50,4.73
2013.02.15 04:00:06.875,1.2359,1.23606,1.50,3.00
2013.02.15 04:00:07.544,1.23594,1.23607,1.13,1.50
2013.02.15 04:00:07.602,1.23593,1.23611,3.38,2.48
2013.02.15 04:00:09.502,1.23593,1.23606,1.13,1.50
2013.02.15 04:00:09.862,1.23589,1.23605,1.88,2.33
2013.02.15 04:00:11.472,1.23591,1.23607,2.25,2.33
2013.02.15 04:00:11.653,1.23591,1.23607,2.25,2.33
2013.02.15 04:00:14.063,1.23595,1.23609,1.50,1.50
2013.02.15 04:00:14.123,1.23596,1.23613,2.25,1.73
2013.02.15 04:00:14.243,1.23599,1.23615,1.50,4.73
2013.02.15 04:00:14.362,1.236,1.23616,2.85,2.25
2013.02.15 04:00:14.912,1.23601,1.23616,1.13,1.50
2013.02.15 04:00:17.342,1.236,1.23616,1.73,2.25
2013.02.15 04:00:17.463,1.23593,1.23608,2.48,1.50
2013.02.15 04:00:17.523,1.23592,1.23606,1.13,2.25
2013.02.15 04:00:17.882,1.2359,1.23608,2.10,2.48
2013.02.15 04:00:17.947,1.2359,1.23607,2.85,1.50
2013.02.15 04:00:18.494,1.2359,1.23608,2.48,2.48
2013.02.15 04:00:18.614,1.2359,1.23607,2.63,1.73
2013.02.15 04:00:18.674,1.2359,1.23608,1.50,3.23
2013.02.15 04:00:18.854,1.23587,1.23605,1.88,3.00
2013.02.15 04:00:19.033,1.23586,1.23602,2.63,2.25
2013.02.15 04:00:19.092,1.23586,1.23602,1.50,2.25
2013.02.15 04:00:19.152,1.23583,1.23601,3.00,1.50
2013.02.15 04:00:19.333,1.23581,1.23599,3.00,1.50
2013.02.15 04:00:19.692,1.23578,1.23594,3.00,1.50
2013.02.15 04:00:20.219,1.23576,1.23592,2.25,2.25
2013.02.15 04:00:20.285,1.23576,1.23592,1.50,2.25
2013.02.15 04:00:21.312,1.23576,1.23592,1.50,2.25
2013.02.15 04:00:21.673,1.23578,1.23593,1.50,1.50
2013.02.15 04:00:24.203,1.23578,1.23589,1.50,1.35
2013.02.15 04:00:24.262,1.23573,1.23587,1.50,1.13
2013.02.15 04:00:24.382,1.23575,1.23589,1.50,1.13
2013.02.15 04:00:24.502,1.23572,1.23589,1.50,1.13
2013.02.15 04:00:24.682,1.23575,1.23591,1.50,2.63
2013.02.15 04:00:25.210,1.23576,1.23592,1.50,3.38
2013.02.15 04:00:26.362,1.23574,1.2359,1.50,2.25
2013.02.15 04:00:26.692,1.23572,1.23588,1.50,1.50
2013.02.15 04:00:26.812,1.23568,1.23584,3.75,1.50
2013.02.15 04:00:27.172,1.23566,1.23582,1.50,1.50
2013.02.15 04:00:27.236,1.23566,1.23582,1.50,1.50
2013.02.15 04:00:27.362,1.23571,1.23587,1.73,1.50
2013.02.15 04:00:27.422,1.23573,1.23589,2.25,1.13
2013.02.15 04:00:27.783,1.23573,1.2359,2.25,1.50
2013.02.15 04:00:31.083,1.23575,1.23593,3.00,2.48
2013.02.15 04:00:31.862,1.23575,1.23593,3.00,1.88
2013.02.15 04:00:42.642,1.23575,1.23593,2.25,1.88
2013.02.15 04:00:47.774,1.23573,1.23591,3.00,2.10
2013.02.15 04:00:48.582,1.23576,1.23592,2.25,2.48
2013.02.15 04:00:54.234,1.23574,1.2359,2.25,2.10
2013.02.15 04:00:55.763,1.23576,1.23592,2.25,2.48
2013.02.15 04:00:55.823,1.23576,1.23592,3.00,2.48
2013.02.15 04:00:55.883,1.2358,1.23598,2.25,2.85
2013.02.15 04:00:56.003,1.23582,1.236,2.48,4.13
2013.02.15 04:00:56.063,1.23585,1.23601,3.00,3.83
2013.02.15 04:00:56.302,1.23585,1.23601,3.00,1.50
2013.02.15 04:00:56.542,1.23584,1.236,1.73,1.50
2013.02.15 04:00:57.142,1.23583,1.236,1.50,1.88
2013.02.15 04:00:58.143,1.23584,1.236,1.50,1.88
2013.02.15 04:00:58.889,1.23584,1.23597,1.50,1.50
2013.02.15 04:00:59.192,1.23576,1.2359,1.50,1.73
2013.02.15 04:00:59.432,1.23574,1.2359,3.23,1.73
2013.02.15 04:00:59.992,1.23574,1.2359,2.48,1.73
2013.02.15 04:01:01.982,1.23577,1.23593,2.25,2.63
2013.02.15 04:01:04.292,1.23581,1.23595,1.50,1.50
2013.02.15 04:01:04.653,1.23571,1.23587,2.85,2.25
2013.02.15 04:01:04.713,1.23571,1.23583,1.13,1.73
2013.02.15 04:01:04.774,1.23568,1.23583,1.50,1.73
2013.02.15 04:01:04.832,1.23566,1.23583,1.50,1.88
2013.02.15 04:01:04.892,1.23565,1.23583,2.25,2.25
2013.02.15 04:01:05.132,1.23565,1.23581,1.50,1.50
2013.02.15 04:01:05.491,1.23562,1.23579,2.25,1.50
2013.02.15 04:01:05.829,1.23557,1.23575,3.60,1.50
2013.02.15 04:01:05.893,1.23557,1.23575,2.85,2.25
2013.02.15 04:01:06.253,1.23557,1.23573,1.50,1.13
2013.02.15 04:01:06.612,1.23557,1.23573,1.50,1.50
2013.02.15 04:01:07.158,1.23557,1.23575,1.88,3.00
2013.02.15 04:01:07.482,1.23557,1.23575,1.88,3.00
2013.02.15 04:01:07.602,1.23558,1.23575,1.13,3.00
2013.02.15 04:01:07.722,1.2356,1.23575,1.50,1.50
2013.02.15 04:01:08.142,1.23562,1.23576,1.50,1.50
2013.02.15 04:01:08.322,1.23562,1.23578,3.00,1.50
2013.02.15 04:01:08.442,1.23564,1.23581,1.50,2.25
2013.02.15 04:01:08.922,1.23563,1.23575,1.50,1.50
2013.02.15 04:01:09.163,1.23553,1.2357,1.73,1.50
2013.02.15 04:01:09.222,1.23553,1.23568,1.73,1.73
2013.02.15 04:01:09.282,1.2355,1.23567,1.73,1.50
2013.02.15 04:01:09.343,1.23549,1.23562,2.25,1.50
2013.02.15 04:01:09.524,1.23548,1.23564,2.48,2.25
2013.02.15 04:01:09.584,1.23549,1.23564,1.50,1.50
2013.02.15 04:01:10.030,1.23553,1.23567,1.73,1.50
2013.02.15 04:01:10.162,1.23559,1.23576,2.25,1.35
2013.02.15 04:01:10.222,1.23562,1.23577,1.50,1.88
2013.02.15 04:01:10.522,1.2356,1.23577,2.25,1.13
2013.02.15 04:01:11.072,1.23559,1.23576,1.50,2.63
2013.02.15 04:01:11.622,1.23561,1.23579,2.25,2.63
2013.02.15 04:01:12.742,1.2356,1.23576,3.00,1.50
2013.02.15 04:01:13.322,1.2356,1.23576,3.00,1.88
2013.02.15 04:01:17.673,1.23561,1.23579,2.25,2.63
2013.02.15 04:01:19.285,1.2356,1.23577,1.50,1.50
2013.02.15 04:01:20.252,1.2356,1.23577,1.50,1.88
2013.02.15 04:01:22.152,1.2356,1.23577,1.50,1.88
2013.02.15 04:01:24.064,1.2356,1.23577,1.50,1.88
2013.02.15 04:01:24.703,1.2356,1.23577,1.50,1.50
2013.02.15 04:01:24.943,1.2356,1.23577,1.50,1.73
2013.02.15 04:01:25.187,1.23555,1.2357,2.63,1.13
2013.02.15 04:01:25.435,1.23554,1.23568,2.25,1.88
2013.02.15 04:01:26.162,1.23554,1.2357,3.00,2.25
2013.02.15 04:01:26.727,1.23552,1.23568,2.25,1.88
2013.02.15 04:01:27.033,1.23554,1.23568,1.50,1.88
2013.02.15 04:01:27.512,1.23551,1.23567,3.00,3.23
2013.02.15 04:01:27.692,1.23551,1.23566,1.50,2.10
2013.02.15 04:01:27.932,1.23551,1.23566,1.50,1.88
2013.02.15 04:01:28.376,1.23554,1.23569,1.50,1.35
2013.02.15 04:01:28.653,1.23554,1.2357,2.25,3.23
2013.02.15 04:01:29.132,1.23556,1.23571,1.50,1.35
2013.02.15 04:01:32.512,1.23556,1.23567,1.50,1.50
2013.02.15 04:01:32.634,1.23552,1.23565,1.50,1.50
2013.02.15 04:01:32.754,1.23549,1.23561,1.73,1.88
2013.02.15 04:01:32.874,1.23545,1.2356,1.50,2.48
2013.02.15 04:01:32.995,1.23542,1.2356,3.23,1.73
2013.02.15 04:01:33.233,1.2354,1.23556,1.73,1.50
2013.02.15 04:01:33.295,1.2354,1.23556,1.50,1.88
2013.02.15 04:01:33.364,1.23538,1.23556,2.25,2.63
2013.02.15 04:01:33.482,1.23538,1.23556,2.25,2.63
2013.02.15 04:01:33.962,1.23539,1.23555,1.50,1.50
2013.02.15 04:01:34.262,1.23532,1.2355,1.73,3.00
2013.02.15 04:01:34.382,1.23532,1.23548,2.48,1.50
2013.02.15 04:01:34.502,1.23532,1.2355,2.48,3.38
2013.02.15 04:01:34.562,1.23535,1.2355,2.25,1.88
2013.02.15 04:01:34.863,1.23538,1.23552,1.50,1.13
2013.02.15 04:01:35.172,1.2354,1.23555,1.73,1.13
2013.02.15 04:01:35.593,1.23537,1.23555,3.23,1.88
2013.02.15 04:01:35.653,1.23537,1.23555,3.23,2.63
2013.02.15 04:01:35.832,1.23537,1.23552,1.50,1.50
2013.02.15 04:01:36.013,1.23537,1.23552,1.50,2.25
2013.02.15 04:01:37.104,1.23538,1.23552,1.50,2.25
2013.02.15 04:01:37.353,1.23539,1.23556,1.73,2.63
2013.02.15 04:01:37.412,1.23539,1.23556,1.73,3.38
2013.02.15 04:01:37.714,1.23531,1.23548,1.35,2.25
2013.02.15 04:01:37.954,1.23532,1.23548,2.48,1.13
2013.02.15 04:01:38.133,1.23538,1.23551,1.50,2.10
2013.02.15 04:01:38.252,1.23536,1.23551,2.25,2.10
2013.02.15 04:01:38.494,1.23536,1.23547,1.50,1.50
2013.02.15 04:01:38.613,1.23534,1.23547,1.50,1.50
2013.02.15 04:01:39.152,1.23531,1.23548,3.23,1.50
2013.02.15 04:01:39.693,1.23531,1.23549,3.23,2.25
2013.02.15 04:01:39.753,1.23535,1.23551,2.25,2.85
2013.02.15 04:01:40.062,1.23534,1.23549,1.50,1.50
2013.02.15 04:01:40.122,1.23534,1.2355,3.00,1.50
2013.02.15 04:01:40.303,1.23532,1.2355,2.48,1.50
2013.02.15 04:01:40.664,1.23525,1.23539,1.73,2.63
2013.02.15 04:01:40.783,1.23525,1.23539,1.50,3.38
2013.02.15 04:01:40.843,1.23525,1.23533,1.50,1.50
2013.02.15 04:01:41.962,1.23522,1.23536,2.25,1.13
2013.02.15 04:01:42.532,1.23524,1.23536,2.25,1.13
2013.02.15 04:01:43.322,1.23522,1.23536,2.25,1.13
2013.02.15 04:01:44.132,1.23522,1.23536,2.25,1.35
2013.02.15 04:01:45.175,1.23527,1.23541,1.50,2.78
2013.02.15 04:01:45.233,1.2353,1.23542,1.50,1.73
2013.02.15 04:01:45.292,1.2353,1.23542,1.50,1.50
2013.02.15 04:01:45.353,1.2353,1.23543,1.50,1.50
2013.02.15 04:01:46.063,1.2353,1.23546,1.50,2.25
2013.02.15 04:01:46.183,1.23525,1.23536,1.50,1.50
2013.02.15 04:01:46.243,1.23522,1.23536,1.50,2.25
2013.02.15 04:01:46.303,1.23522,1.23535,1.50,2.48
2013.02.15 04:01:46.483,1.23522,1.23535,1.50,2.25
2013.02.15 04:01:46.543,1.23522,1.23535,1.50,2.25
2013.02.15 04:01:46.902,1.23522,1.23538,1.50,1.50
2013.02.15 04:01:47.084,1.23524,1.23535,1.50,1.13
2013.02.15 04:01:47.403,1.2353,1.2354,1.50,1.50
2013.02.15 04:01:47.463,1.2353,1.23543,1.50,1.50
2013.02.15 04:01:47.702,1.2353,1.23543,1.50,2.25
2013.02.15 04:01:48.503,1.23528,1.23542,2.25,1.13
2013.02.15 04:01:49.422,1.23526,1.23542,1.50,1.13
2013.02.15 04:01:49.783,1.23526,1.23537,1.50,1.50
2013.02.15 04:01:49.902,1.23523,1.23536,1.50,2.85
2013.02.15 04:01:49.963,1.2352,1.23536,1.13,2.63
2013.02.15 04:01:50.035,1.23518,1.23531,1.50,1.50
2013.02.15 04:01:50.274,1.23515,1.23531,1.50,2.25
2013.02.15 04:01:51.170,1.2352,1.23535,1.50,1.73
2013.02.15 04:01:51.293,1.2352,1.23535,1.50,1.35
2013.02.15 04:01:51.413,1.2352,1.23535,1.50,1.13
2013.02.15 04:01:51.594,1.2352,1.23535,1.50,1.35
2013.02.15 04:01:52.132,1.23518,1.23535,1.50,3.60
2013.02.15 04:01:53.142,1.23518,1.23535,1.50,2.85
2013.02.15 04:01:55.321,1.23519,1.23535,1.50,1.88
2013.02.15 04:01:56.892,1.23519,1.23535,1.50,2.25
2013.02.15 04:01:57.133,1.23516,1.23532,1.50,1.50
2013.02.15 04:01:58.022,1.23516,1.23532,2.25,1.50
2013.02.15 04:01:59.922,1.23519,1.23533,1.50,1.50
2013.02.15 04:02:00.292,1.23516,1.23534,3.00,3.60
2013.02.15 04:02:00.934,1.23517,1.23533,1.50,3.75
2013.02.15 04:02:01.452,1.23519,1.23535,1.50,3.38
2013.02.15 04:02:01.573,1.23517,1.23533,3.00,2.25
2013.02.15 04:02:01.693,1.23517,1.23533,3.75,1.50
2013.02.15 04:02:01.812,1.23521,1.23537,2.25,3.60
2013.02.15 04:02:02.114,1.23525,1.2354,1.50,1.13
2013.02.15 04:02:02.233,1.23525,1.23541,2.25,2.85
2013.02.15 04:02:02.723,1.23525,1.2354,2.25,1.35
2013.02.15 04:02:03.174,1.23525,1.23539,2.25,1.50
2013.02.15 04:02:03.782,1.23526,1.23542,3.00,1.35
2013.02.15 04:02:04.324,1.23525,1.23539,1.50,1.50
2013.02.15 04:02:06.844,1.23525,1.2354,1.50,2.25
2013.02.15 04:02:08.883,1.2353,1.23543,1.50,2.25
2013.02.15 04:02:09.002,1.2353,1.23544,1.50,1.50
