2013.02.28 05:00:00.502,1.2123,1.21248,2.25,2.25
2013.02.28 05:00:00.802,1.21229,1.21245,2.25,3.75
2013.02.28 05:00:01.506,1.21227,1.21243,2.25,1.50
2013.02.28 05:00:02.882,1.2123,1.21245,1.13,1.50
2013.02.28 05:00:02.942,1.21232,1.21248,2.25,3.75
2013.02.28 05:00:03.062,1.21234,1.2125,3.00,3.75
2013.02.28 05:00:03.182,1.21234,1.2125,3.00,1.50
2013.02.28 05:00:03.303,1.21235,1.21253,2.25,2.25
2013.02.28 05:00:03.911,1.21236,1.21253,1.88,1.50
2013.02.28 05:00:04.212,1.2124,1.21256,1.13,1.50
2013.02.28 05:00:04.582,1.2124,1.21258,2.63,1.50
2013.02.28 05:00:05.594,1.21243,1.21259,2.25,1.50
2013.02.28 05:00:07.571,1.21243,1.21259,2.25,1.50
2013.02.28 05:00:08.681,1.21241,1.21258,1.13,1.50
2013.02.28 05:00:08.986,1.21247,1.21258,1.50,1.50
2013.02.28 05:00:09.172,1.21251,1.21264,1.88,1.50
2013.02.28 05:00:09.232,1.21253,1.21266,2.25,2.48
2013.02.28 05:00:09.781,1.2125,1.21266,2.63,2.25
2013.02.28 05:00:10.563,1.2125,1.21266,2.25,2.25
2013.02.28 05:00:11.150,1.2125,1.21266,2.25,1.50
2013.02.28 05:00:11.211,1.2125,1.21266,2.25,2.25
2013.02.28 05:00:11.741,1.21247,1.21265,2.63,1.50
2013.02.28 05:00:15.142,1.21252,1.21265,1.50,1.50
2013.02.28 05:00:15.262,1.21254,1.2127,1.50,3.00
2013.02.28 05:00:15.322,1.21255,1.2127,1.50,2.25
2013.02.28 05:00:15.693,1.21257,1.21273,3.00,2.25
2013.02.28 05:00:16.031,1.21255,1.21272,1.50,2.25
2013.02.28 05:00:16.112,1.21257,1.21272,1.50,1.50
2013.02.28 05:00:16.762,1.21258,1.21274,2.25,1.50
2013.02.28 05:00:16.882,1.2126,1.21274,3.23,1.50
2013.02.28 05:00:16.943,1.21265,1.2128,1.50,1.50
2013.02.28 05:00:17.002,1.21265,1.2128,1.50,1.50
2013.02.28 05:00:17.062,1.21265,1.21282,3.00,2.25
2013.02.28 05:00:17.122,1.21268,1.21283,1.50,2.25
2013.02.28 05:00:18.051,1.21268,1.21283,1.50,2.25
2013.02.28 05:00:18.171,1.21268,1.2128,1.50,1.50
2013.02.28 05:00:18.481,1.21266,1.2128,1.13,1.50
2013.02.28 05:00:19.011,1.21266,1.21281,1.13,1.50
2013.02.28 05:00:19.202,1.21264,1.21281,1.88,1.50
2013.02.28 05:00:19.502,1.21262,1.21275,2.25,1.50
2013.02.28 05:00:19.562,1.21259,1.21275,1.50,1.50
2013.02.28 05:00:19.622,1.21256,1.21272,4.13,1.50
2013.02.28 05:00:19.802,1.21256,1.21272,2.63,2.25
2013.02.28 05:00:19.862,1.21256,1.21272,2.63,1.50
2013.02.28 05:00:19.921,1.21256,1.21272,2.63,2.25
