2013.02.28 02:00:00.521,1.21593,1.2161,1.73,2.25
2013.02.28 02:00:01.581,1.21593,1.2161,1.73,2.25
2013.02.28 02:00:02.962,1.21592,1.2161,3.23,2.25
2013.02.28 02:00:03.595,1.21592,1.2161,1.50,2.63
2013.02.28 02:00:04.082,1.21594,1.21609,1.50,1.13
2013.02.28 02:00:04.441,1.21596,1.2161,1.50,1.13
2013.02.28 02:00:05.744,1.21596,1.21612,2.25,1.88
2013.02.28 02:00:06.283,1.21596,1.21612,3.00,2.63
2013.02.28 02:00:06.941,1.21596,1.21612,2.25,2.63
2013.02.28 02:00:08.682,1.21596,1.21612,1.50,3.00
2013.02.28 02:00:08.803,1.21589,1.21605,1.73,1.50
2013.02.28 02:00:09.172,1.21592,1.21608,2.25,1.50
2013.02.28 02:00:09.292,1.21593,1.21611,2.25,2.63
2013.02.28 02:00:09.651,1.21596,1.21612,1.50,2.25
2013.02.28 02:00:09.951,1.21596,1.21612,2.25,2.25
2013.02.28 02:00:11.992,1.21596,1.21612,2.25,1.50
2013.02.28 02:00:12.412,1.21596,1.21612,2.25,1.50
2013.02.28 02:00:13.051,1.21594,1.21611,1.50,1.50
2013.02.28 02:00:13.533,1.21599,1.21614,1.50,2.33
2013.02.28 02:00:13.952,1.21599,1.21615,3.23,1.50
2013.02.28 02:00:14.311,1.21604,1.2162,1.50,2.85
2013.02.28 02:00:14.372,1.216,1.21616,1.50,2.25
2013.02.28 02:00:14.432,1.21604,1.21616,1.50,2.25
2013.02.28 02:00:14.492,1.21605,1.2162,1.73,1.13
2013.02.28 02:00:14.972,1.216,1.21614,1.50,1.13
2013.02.28 02:00:15.212,1.21597,1.21613,1.50,2.25
2013.02.28 02:00:15.674,1.21597,1.21613,2.48,1.50
2013.02.28 02:00:15.792,1.21599,1.21617,2.48,2.63
2013.02.28 02:00:15.853,1.21599,1.21617,2.48,2.63
2013.02.28 02:00:16.095,1.21602,1.21617,1.50,1.50
2013.02.28 02:00:16.283,1.21597,1.21613,2.48,1.50
2013.02.28 02:00:16.642,1.21595,1.21609,1.35,1.50
2013.02.28 02:00:17.181,1.21595,1.21611,2.48,3.00
2013.02.28 02:00:17.843,1.21593,1.21609,2.48,1.50
2013.02.28 02:00:18.021,1.21593,1.21609,2.25,3.75
2013.02.28 02:00:18.082,1.21591,1.21607,2.25,1.50
2013.02.28 02:00:18.382,1.21585,1.21603,2.48,1.50
2013.02.28 02:00:18.931,1.21587,1.21605,2.25,3.38
2013.02.28 02:00:19.214,1.21586,1.21601,2.25,1.50
2013.02.28 02:00:19.522,1.21582,1.216,2.48,2.25
2013.02.28 02:00:20.092,1.21588,1.21602,1.50,2.25
2013.02.28 02:00:20.213,1.21588,1.21604,2.25,2.63
2013.02.28 02:00:20.751,1.2159,1.21606,3.75,2.63
2013.02.28 02:00:21.062,1.2159,1.21606,2.25,2.25
2013.02.28 02:00:23.831,1.21593,1.21609,2.48,2.25
2013.02.28 02:00:24.252,1.2159,1.21608,2.48,1.50
2013.02.28 02:00:24.371,1.2159,1.21607,1.73,1.50
2013.02.28 02:00:24.883,1.21588,1.21606,2.48,1.50
2013.02.28 02:00:26.611,1.21591,1.21607,1.50,3.00
2013.02.28 02:00:27.313,1.21588,1.21606,2.48,1.50
2013.02.28 02:00:30.452,1.21591,1.21607,1.50,1.50
2013.02.28 02:00:30.573,1.21589,1.21607,1.50,3.00
