2013.02.28 22:00:00.304,1.20827,1.20876,0.38,0.75
2013.02.28 22:00:00.367,1.20827,1.20886,0.38,0.75
2013.02.28 22:00:01.379,1.20822,1.20886,0.75,0.75
2013.02.28 22:00:01.464,1.20817,1.2087,0.38,0.75
2013.02.28 22:00:01.606,1.20817,1.20865,0.38,0.75
2013.02.28 22:00:01.667,1.20817,1.20867,0.38,0.75
2013.02.28 22:00:01.943,1.2083,1.20869,0.75,0.75
2013.02.28 22:00:02.003,1.2083,1.20871,0.75,0.75
2013.02.28 22:00:02.183,1.20837,1.20871,0.75,0.75
2013.02.28 22:00:02.303,1.20837,1.20874,0.75,0.75
2013.02.28 22:00:02.616,1.20837,1.20876,0.75,0.75
2013.02.28 22:00:02.745,1.20837,1.20879,0.75,0.75
2013.02.28 22:00:05.174,1.20837,1.20882,0.75,1.50
2013.02.28 22:00:05.233,1.20843,1.20882,0.75,1.50
2013.02.28 22:00:05.473,1.20843,1.20884,0.75,0.75
2013.02.28 22:00:05.533,1.20843,1.20889,0.75,0.75
2013.02.28 22:00:06.943,1.20845,1.20889,0.75,0.75
2013.02.28 22:00:07.323,1.20845,1.20886,0.75,0.75
2013.02.28 22:00:08.277,1.20845,1.20883,0.75,0.75
2013.02.28 22:00:09.033,1.20828,1.2088,1.50,0.75
2013.02.28 22:00:09.093,1.20824,1.20877,0.75,0.75
2013.02.28 22:00:09.153,1.20821,1.20877,0.75,0.75
2013.02.28 22:00:09.433,1.20827,1.20884,0.75,0.75
2013.02.28 22:00:11.193,1.20838,1.20886,0.75,0.75
2013.02.28 22:00:11.500,1.20843,1.20891,0.75,0.75
2013.02.28 22:00:11.812,1.2089,1.20923,0.75,0.38
2013.02.28 22:00:13.164,1.209,1.20944,0.75,0.75
2013.02.28 22:00:13.436,1.20891,1.20944,0.75,0.75
2013.02.28 22:00:13.493,1.2089,1.20935,0.38,0.75
2013.02.28 22:00:14.013,1.20892,1.20938,0.75,0.75
2013.02.28 22:00:14.073,1.20892,1.20947,0.75,0.75
2013.02.28 22:00:15.153,1.20892,1.20948,0.75,0.75
2013.02.28 22:00:15.704,1.20892,1.20944,0.75,0.75
2013.02.28 22:00:16.023,1.20898,1.20944,0.75,0.75
2013.02.28 22:00:16.416,1.20898,1.20942,0.75,0.75
2013.02.28 22:00:16.473,1.2089,1.20937,0.38,0.75
2013.02.28 22:00:16.593,1.2089,1.20929,0.38,0.75
2013.02.28 22:00:16.833,1.2089,1.20934,0.38,0.75
2013.02.28 22:00:17.588,1.2089,1.20935,0.38,0.75
2013.02.28 22:00:20.794,1.2089,1.20939,0.38,0.75
2013.02.28 22:00:21.449,1.2089,1.20942,0.38,0.75
2013.02.28 22:00:21.564,1.2089,1.20938,0.38,0.75
2013.02.28 22:00:22.713,1.2089,1.2094,0.38,0.75
2013.02.28 22:00:22.773,1.2089,1.20945,0.38,0.75
2013.02.28 22:00:23.135,1.2089,1.20942,0.38,0.75
2013.02.28 22:00:23.464,1.2089,1.2094,0.38,0.75
2013.02.28 22:00:23.524,1.2089,1.20952,0.38,0.75
2013.02.28 22:00:23.583,1.2089,1.20954,0.38,0.75
2013.02.28 22:00:23.643,1.2089,1.20962,0.38,0.75
2013.02.28 22:00:24.583,1.20917,1.2097,0.75,0.75
2013.02.28 22:00:24.643,1.20917,1.2098,0.75,0.75
2013.02.28 22:00:25.494,1.20892,1.20975,0.57,0.75
2013.02.28 22:00:25.554,1.2089,1.20975,0.38,0.75
2013.02.28 22:00:25.613,1.2089,1.20964,0.38,0.75
2013.02.28 22:00:26.123,1.2089,1.20963,0.38,0.38
2013.02.28 22:00:32.013,1.2089,1.20968,0.38,0.75
2013.02.28 22:00:33.854,1.20887,1.20955,0.38,0.38
2013.02.28 22:00:35.833,1.20869,1.20953,0.38,0.38
2013.02.28 22:00:41.885,1.20873,1.20948,0.38,0.38
2013.02.28 22:00:42.996,1.20876,1.2096,0.38,0.75
2013.02.28 22:00:44.553,1.20876,1.20965,0.38,0.75
2013.02.28 22:00:44.673,1.20876,1.20958,0.38,0.75
2013.02.28 22:00:46.037,1.20874,1.20958,0.38,0.75
2013.02.28 22:00:49.405,1.20874,1.20953,0.38,0.75
2013.02.28 22:00:54.051,1.20874,1.20954,0.38,0.75
2013.02.28 22:00:54.173,1.20872,1.20954,0.38,0.75
2013.02.28 22:00:59.663,1.20872,1.20957,0.38,1.13
2013.02.28 22:01:02.205,1.20872,1.20958,0.38,0.38
2013.02.28 22:01:03.213,1.20873,1.20956,0.38,0.38
2013.02.28 22:01:07.262,1.20873,1.2094,0.38,0.38
2013.02.28 22:01:15.416,1.20872,1.20941,0.38,0.38
2013.02.28 22:01:15.993,1.20879,1.20942,0.38,0.38
2013.02.28 22:01:24.315,1.20872,1.20941,0.38,0.38
2013.02.28 22:01:36.835,1.20883,1.2093,0.75,0.75
2013.02.28 22:01:39.423,1.20892,1.2093,0.75,0.75
2013.02.28 22:01:41.624,1.20882,1.20931,0.75,0.75
2013.02.28 22:01:42.733,1.20883,1.20921,0.75,0.75
2013.02.28 22:01:45.433,1.20883,1.20925,0.75,0.75
2013.02.28 22:01:45.693,1.20882,1.20931,0.75,1.50
2013.02.28 22:01:48.825,1.20892,1.2093,0.75,0.75
2013.02.28 22:01:49.004,1.20883,1.2093,0.75,0.75
2013.02.28 22:01:51.694,1.20883,1.20928,0.75,0.75
2013.02.28 22:01:52.053,1.20883,1.20921,0.75,0.75
2013.02.28 22:02:08.893,1.20886,1.20923,0.75,0.75
2013.02.28 22:02:16.883,1.20875,1.20905,0.75,0.75
2013.02.28 22:02:20.734,1.20876,1.20905,0.75,0.23
2013.02.28 22:02:20.795,1.20876,1.20923,0.75,0.75
2013.02.28 22:02:24.194,1.20876,1.20914,0.75,0.75
2013.02.28 22:02:24.554,1.20886,1.20914,0.75,0.75
2013.02.28 22:02:25.735,1.20885,1.20915,0.75,0.23
