2013.02.21 15:00:00.057,1.22938,1.22966,2.25,0.75
2013.02.21 15:00:00.727,1.22938,1.22964,1.50,1.50
2013.02.21 15:00:01.029,1.22871,1.2294,1.50,3.75
2013.02.21 15:00:01.342,1.22891,1.22916,1.80,2.10
2013.02.21 15:00:01.538,1.22849,1.229,2.70,7.51
2013.02.21 15:00:01.670,1.22839,1.22876,1.50,1.50
2013.02.21 15:00:01.739,1.22851,1.22881,1.95,1.13
2013.02.21 15:00:02.129,1.22849,1.22885,1.35,1.35
2013.02.21 15:00:02.498,1.22844,1.22895,1.50,1.88
2013.02.21 15:00:02.618,1.22852,1.22885,1.50,1.13
2013.02.21 15:00:02.677,1.22851,1.22885,1.50,1.13
2013.02.21 15:00:03.302,1.22848,1.22885,1.50,1.13
2013.02.21 15:00:03.619,1.22848,1.22868,2.10,1.13
2013.02.21 15:00:03.758,1.2284,1.22868,2.10,1.13
2013.02.21 15:00:03.883,1.2284,1.22868,2.10,1.13
2013.02.21 15:00:04.198,1.22839,1.22868,1.50,1.13
2013.02.21 15:00:04.559,1.22838,1.22867,1.88,1.50
2013.02.21 15:00:04.643,1.2282,1.22864,1.50,1.88
2013.02.21 15:00:04.829,1.22814,1.22835,2.25,1.50
2013.02.21 15:00:04.899,1.22822,1.22835,1.50,1.50
2013.02.21 15:00:04.960,1.22807,1.22835,1.50,1.50
2013.02.21 15:00:05.019,1.22812,1.22835,1.50,1.50
2013.02.21 15:00:05.348,1.22805,1.22833,3.00,1.13
2013.02.21 15:00:05.593,1.228,1.22833,1.50,1.13
2013.02.21 15:00:05.900,1.22803,1.22833,1.88,1.13
2013.02.21 15:00:06.079,1.22802,1.22832,1.13,1.50
2013.02.21 15:00:06.426,1.22798,1.22826,2.25,1.13
2013.02.21 15:00:06.548,1.22796,1.22826,2.25,1.13
2013.02.21 15:00:06.609,1.22794,1.22826,1.13,1.13
2013.02.21 15:00:06.669,1.22794,1.22827,1.13,1.50
2013.02.21 15:00:06.792,1.22794,1.22825,1.13,1.13
2013.02.21 15:00:07.110,1.22819,1.22838,1.50,2.25
2013.02.21 15:00:07.412,1.22841,1.22855,1.50,2.25
2013.02.21 15:00:07.479,1.22839,1.22861,3.00,1.13
2013.02.21 15:00:07.537,1.22839,1.22861,3.00,1.13
2013.02.21 15:00:07.598,1.22827,1.22859,1.50,2.25
2013.02.21 15:00:07.720,1.22829,1.22862,1.50,2.63
2013.02.21 15:00:07.900,1.22832,1.22862,1.50,1.13
2013.02.21 15:00:08.202,1.22851,1.22865,2.25,2.25
2013.02.21 15:00:08.509,1.22864,1.2288,7.50,1.50
2013.02.21 15:00:08.819,1.22876,1.22886,2.25,1.50
2013.02.21 15:00:09.067,1.22874,1.22888,2.25,1.50
2013.02.21 15:00:09.247,1.22872,1.22892,1.50,1.80
2013.02.21 15:00:09.368,1.22873,1.22892,1.50,1.05
2013.02.21 15:00:09.885,1.22876,1.22905,1.50,1.13
2013.02.21 15:00:09.950,1.22877,1.22904,2.25,1.50
2013.02.21 15:00:10.081,1.22878,1.22904,1.50,1.50
2013.02.21 15:00:10.270,1.22875,1.22901,1.50,1.50
2013.02.21 15:00:10.578,1.22877,1.22897,1.50,1.50
2013.02.21 15:00:10.939,1.22872,1.22887,3.00,1.13
2013.02.21 15:00:11.299,1.2287,1.22877,3.00,2.25
2013.02.21 15:00:11.363,1.22855,1.22873,3.75,1.50
2013.02.21 15:00:11.431,1.22854,1.22873,1.50,2.25
2013.02.21 15:00:11.739,1.2285,1.22868,1.50,1.50
2013.02.21 15:00:12.099,1.22847,1.22864,1.50,1.13
2013.02.21 15:00:12.462,1.22846,1.22859,2.25,1.50
2013.02.21 15:00:12.601,1.22842,1.22859,2.25,1.50
2013.02.21 15:00:12.729,1.22842,1.22862,2.25,3.00
2013.02.21 15:00:12.848,1.22843,1.22862,1.50,2.25
2013.02.21 15:00:13.088,1.22843,1.22862,1.50,2.25
2013.02.21 15:00:13.148,1.22842,1.22862,2.25,3.00
2013.02.21 15:00:13.509,1.22846,1.22857,1.05,1.88
2013.02.21 15:00:13.872,1.22843,1.2285,1.13,1.50
2013.02.21 15:00:13.940,1.22843,1.22854,1.13,2.25
2013.02.21 15:00:14.067,1.2283,1.22847,2.03,1.50
2013.02.21 15:00:14.128,1.2283,1.22842,1.28,1.50
2013.02.21 15:00:14.248,1.22831,1.22838,1.20,1.50
2013.02.21 15:00:14.311,1.22824,1.22836,4.28,1.50
2013.02.21 15:00:14.500,1.22824,1.22836,2.25,1.50
2013.02.21 15:00:14.559,1.22824,1.22835,1.50,1.50
2013.02.21 15:00:14.681,1.2282,1.2283,1.80,1.50
2013.02.21 15:00:14.748,1.22824,1.22839,2.25,2.25
2013.02.21 15:00:14.872,1.2282,1.22837,1.50,1.13
2013.02.21 15:00:14.940,1.22818,1.22833,1.28,1.50
2013.02.21 15:00:15.058,1.22818,1.22833,1.28,1.50
2013.02.21 15:00:15.360,1.22812,1.22821,1.28,1.50
2013.02.21 15:00:15.777,1.22808,1.22817,1.80,1.50
2013.02.21 15:00:15.957,1.22809,1.22818,1.50,2.25
2013.02.21 15:00:16.306,1.2281,1.22832,1.05,2.63
2013.02.21 15:00:16.865,1.22806,1.22813,1.28,3.75
2013.02.21 15:00:16.947,1.22811,1.2282,2.18,1.50
2013.02.21 15:00:17.078,1.22812,1.22836,2.10,1.50
2013.02.21 15:00:17.318,1.22815,1.2283,1.80,1.50
2013.02.21 15:00:17.441,1.2281,1.22824,1.65,1.50
2013.02.21 15:00:17.509,1.22813,1.22821,1.35,1.50
2013.02.21 15:00:17.569,1.2281,1.22819,1.35,2.25
2013.02.21 15:00:17.988,1.22805,1.22817,1.05,1.50
2013.02.21 15:00:18.230,1.22813,1.22819,1.35,1.50
2013.02.21 15:00:18.350,1.22804,1.22821,3.00,1.50
2013.02.21 15:00:18.409,1.22806,1.22821,1.11,1.50
2013.02.21 15:00:18.592,1.22816,1.22832,1.50,3.00
2013.02.21 15:00:18.663,1.22812,1.22827,1.50,1.86
2013.02.21 15:00:18.907,1.22803,1.22819,2.25,1.71
2013.02.21 15:00:18.968,1.22803,1.22813,2.25,1.71
2013.02.21 15:00:19.028,1.22803,1.22813,2.25,1.50
2013.02.21 15:00:19.270,1.22802,1.22814,1.50,1.65
2013.02.21 15:00:19.397,1.22799,1.22817,1.13,2.25
2013.02.21 15:00:19.460,1.22799,1.22817,1.65,2.25
2013.02.21 15:00:19.522,1.22799,1.22813,3.00,1.13
2013.02.21 15:00:19.660,1.22797,1.22807,1.50,2.40
2013.02.21 15:00:19.717,1.22792,1.22805,1.50,1.50
2013.02.21 15:00:19.778,1.22793,1.22803,1.50,1.50
2013.02.21 15:00:19.900,1.22784,1.22801,2.25,1.13
2013.02.21 15:00:20.207,1.22785,1.22801,2.33,3.15
2013.02.21 15:00:20.267,1.22783,1.228,4.05,1.65
