2013.02.18 02:00:01.572,1.25451,1.25466,1.50,1.88
2013.02.18 02:00:01.879,1.25448,1.2546,1.50,1.50
2013.02.18 02:00:01.941,1.25445,1.25461,3.38,2.25
2013.02.18 02:00:02.129,1.25446,1.25461,3.75,1.50
2013.02.18 02:00:02.309,1.25448,1.25464,2.25,1.50
2013.02.18 02:00:03.609,1.2545,1.25464,1.50,1.50
2013.02.18 02:00:03.888,1.25448,1.25464,2.25,1.50
2013.02.18 02:00:04.570,1.25445,1.25462,2.25,1.50
2013.02.18 02:00:05.188,1.25444,1.25462,3.00,2.25
2013.02.18 02:00:06.367,1.25447,1.25463,2.25,2.25
2013.02.18 02:00:06.930,1.25447,1.25463,2.25,2.25
2013.02.18 02:00:07.492,1.25446,1.25461,2.25,1.73
2013.02.18 02:00:07.819,1.25448,1.25461,3.00,1.73
2013.02.18 02:00:07.998,1.2545,1.25466,1.50,3.00
2013.02.18 02:00:08.418,1.2545,1.25466,2.25,3.00
2013.02.18 02:00:08.798,1.25451,1.25466,2.25,3.00
2013.02.18 02:00:08.917,1.25452,1.25467,2.25,1.50
2013.02.18 02:00:10.778,1.25452,1.25466,1.50,1.50
2013.02.18 02:00:10.898,1.25452,1.25467,2.25,1.50
2013.02.18 02:00:12.209,1.2545,1.25466,2.25,1.50
2013.02.18 02:00:12.389,1.2545,1.25468,2.25,2.25
2013.02.18 02:00:12.808,1.25458,1.25472,2.25,1.73
2013.02.18 02:00:12.868,1.25458,1.25476,2.25,3.00
2013.02.18 02:00:12.928,1.25458,1.25476,3.75,3.00
2013.02.18 02:00:13.468,1.25461,1.25476,2.25,1.50
2013.02.18 02:00:13.589,1.25458,1.25475,3.23,1.50
2013.02.18 02:00:14.128,1.25458,1.25475,1.50,3.00
2013.02.18 02:00:14.627,1.2546,1.25476,2.25,3.00
2013.02.18 02:00:15.136,1.2546,1.25476,2.25,3.00
2013.02.18 02:00:15.728,1.2546,1.25476,2.25,3.00
2013.02.18 02:00:16.047,1.2546,1.25476,2.25,3.00
2013.02.18 02:00:19.678,1.2546,1.25476,2.25,3.00
2013.02.18 02:00:20.637,1.25462,1.25478,2.25,3.23
2013.02.18 02:00:20.998,1.25462,1.25478,2.25,3.23
2013.02.18 02:00:21.420,1.25462,1.25478,3.00,1.73
2013.02.18 02:00:21.779,1.25465,1.25481,2.25,3.23
2013.02.18 02:00:21.900,1.25467,1.25483,2.25,3.00
2013.02.18 02:00:21.959,1.25468,1.25483,1.50,2.25
2013.02.18 02:00:22.078,1.25469,1.25485,2.25,1.50
2013.02.18 02:00:22.378,1.25469,1.25485,2.25,1.50
2013.02.18 02:00:22.808,1.25469,1.25486,2.25,1.50
2013.02.18 02:00:23.208,1.25473,1.25489,3.00,3.23
2013.02.18 02:00:23.267,1.25475,1.25489,1.50,1.73
2013.02.18 02:00:23.568,1.25477,1.25489,1.50,1.73
2013.02.18 02:00:23.628,1.25477,1.25489,1.50,1.73
2013.02.18 02:00:23.748,1.25475,1.25491,1.50,3.00
2013.02.18 02:00:24.847,1.25475,1.25491,2.25,3.00
2013.02.18 02:00:25.372,1.25475,1.25491,2.25,2.25
2013.02.18 02:00:25.682,1.25473,1.25488,1.50,1.50
2013.02.18 02:00:25.809,1.25477,1.25491,1.50,3.00
2013.02.18 02:00:26.101,1.25477,1.25492,2.25,1.50
2013.02.18 02:00:26.418,1.25481,1.25495,2.25,1.73
2013.02.18 02:00:26.778,1.25484,1.25495,1.50,1.73
2013.02.18 02:00:27.079,1.25488,1.25502,2.25,2.10
2013.02.18 02:00:27.438,1.25489,1.25502,2.25,1.73
2013.02.18 02:00:27.498,1.25489,1.25506,2.25,3.04
2013.02.18 02:00:27.559,1.25489,1.25506,2.25,2.48
2013.02.18 02:00:27.619,1.25493,1.25507,1.50,1.73
2013.02.18 02:00:27.978,1.25495,1.25508,1.50,1.50
2013.02.18 02:00:28.038,1.25492,1.25508,2.25,1.50
2013.02.18 02:00:28.278,1.25489,1.25507,3.38,2.25
2013.02.18 02:00:28.398,1.25489,1.25507,3.00,2.25
2013.02.18 02:00:29.478,1.25493,1.25509,1.50,1.50
2013.02.18 02:00:30.058,1.25494,1.2551,1.50,1.50
2013.02.18 02:00:31.318,1.2549,1.25508,3.00,2.25
2013.02.18 02:00:34.028,1.25489,1.25505,2.25,1.50
2013.02.18 02:00:34.779,1.25492,1.25507,2.25,1.50
2013.02.18 02:00:35.737,1.25492,1.25508,2.25,3.00
2013.02.18 02:00:36.038,1.25488,1.25503,1.13,2.25
2013.02.18 02:00:36.099,1.25489,1.25505,2.25,2.25
2013.02.18 02:00:36.338,1.25489,1.25507,2.25,2.25
2013.02.18 02:00:37.121,1.25489,1.25507,2.25,2.48
2013.02.18 02:00:37.177,1.25489,1.25507,2.25,2.48
2013.02.18 02:00:38.109,1.25487,1.25505,3.38,1.50
2013.02.18 02:00:38.797,1.25487,1.25505,3.00,2.25
2013.02.18 02:00:43.258,1.25487,1.25505,2.25,2.25
2013.02.18 02:00:44.787,1.25487,1.25505,2.25,3.75
2013.02.18 02:00:44.907,1.25486,1.25501,1.13,1.50
2013.02.18 02:00:45.438,1.25484,1.25499,1.88,1.50
2013.02.18 02:00:46.099,1.25485,1.25503,2.25,3.23
2013.02.18 02:00:46.978,1.25485,1.25503,2.25,3.23
2013.02.18 02:00:47.218,1.25485,1.25503,1.50,3.23
2013.02.18 02:00:47.340,1.25485,1.25502,2.25,1.73
2013.02.18 02:00:47.698,1.25484,1.25499,1.50,2.48
