2013.02.01 11:00:00.458,1.25981,1.25993,2.07,1.73
2013.02.01 11:00:00.758,1.25978,1.25989,1.65,1.50
2013.02.01 11:00:00.937,1.25978,1.25991,1.65,1.73
2013.02.01 11:00:01.240,1.25979,1.25991,1.50,1.73
2013.02.01 11:00:01.599,1.25977,1.25989,1.13,2.25
2013.02.01 11:00:01.959,1.25963,1.25979,4.13,2.25
2013.02.01 11:00:02.077,1.25962,1.25975,1.50,2.25
2013.02.01 11:00:02.138,1.25962,1.25975,1.13,2.25
2013.02.01 11:00:02.317,1.25961,1.25975,2.25,2.25
2013.02.01 11:00:02.500,1.25961,1.25975,2.25,2.25
2013.02.01 11:00:03.210,1.25961,1.25975,1.50,2.25
2013.02.01 11:00:05.687,1.25962,1.25979,1.65,3.00
2013.02.01 11:00:06.487,1.25961,1.25979,4.47,3.00
2013.02.01 11:00:06.792,1.25965,1.25979,1.65,1.73
2013.02.01 11:00:06.860,1.25966,1.25977,1.47,1.50
2013.02.01 11:00:06.928,1.25966,1.25982,1.47,1.13
2013.02.01 11:00:07.047,1.25968,1.25983,2.40,1.73
2013.02.01 11:00:07.106,1.25968,1.25984,3.15,2.48
2013.02.01 11:00:07.167,1.2597,1.25984,2.22,2.25
2013.02.01 11:00:07.227,1.25973,1.25984,1.50,2.25
2013.02.01 11:00:07.347,1.25973,1.25987,1.65,3.75
2013.02.01 11:00:07.407,1.25973,1.25987,1.65,2.25
2013.02.01 11:00:07.787,1.25972,1.25986,1.50,1.50
2013.02.01 11:00:08.088,1.2597,1.25983,1.50,1.50
2013.02.01 11:00:08.616,1.25968,1.25983,3.15,1.50
2013.02.01 11:00:09.296,1.25968,1.25983,3.15,2.25
2013.02.01 11:00:10.760,1.25968,1.25983,2.40,2.25
2013.02.01 11:00:11.177,1.25967,1.25981,1.88,1.65
2013.02.01 11:00:11.357,1.25965,1.25981,1.50,3.38
2013.02.01 11:00:11.476,1.25965,1.25981,1.50,3.38
