2013.02.06 23:00:00.082,1.26417,1.26446,1.13,1.13
2013.02.06 23:00:00.202,1.26417,1.26446,1.13,1.13
2013.02.06 23:00:00.322,1.2642,1.26446,1.13,1.13
2013.02.06 23:00:00.503,1.26415,1.26446,1.13,1.13
2013.02.06 23:00:00.801,1.26415,1.26448,1.13,1.50
2013.02.06 23:00:02.083,1.26415,1.26451,1.13,2.25
2013.02.06 23:00:02.163,1.26416,1.26451,1.50,2.25
2013.02.06 23:00:03.341,1.26416,1.26443,1.50,1.13
2013.02.06 23:00:03.642,1.26407,1.26433,1.50,1.13
2013.02.06 23:00:04.232,1.26408,1.26439,1.13,2.25
2013.02.06 23:00:04.752,1.26398,1.26437,1.13,1.50
2013.02.06 23:00:05.161,1.26403,1.26451,1.50,1.50
2013.02.06 23:00:05.852,1.26402,1.26448,2.25,1.50
2013.02.06 23:00:06.271,1.26402,1.2645,3.00,1.50
2013.02.06 23:00:07.211,1.2641,1.26448,1.73,1.50
2013.02.06 23:00:07.992,1.26419,1.26443,1.50,1.13
2013.02.06 23:00:08.761,1.2642,1.26449,1.50,2.25
2013.02.06 23:00:08.882,1.2642,1.26449,1.50,1.50
2013.02.06 23:00:09.253,1.2642,1.26452,1.50,1.50
2013.02.06 23:00:10.722,1.26418,1.26448,1.13,1.35
2013.02.06 23:00:11.154,1.26407,1.26435,1.50,1.13
2013.02.06 23:00:11.503,1.26407,1.26435,1.50,1.13
2013.02.06 23:00:11.561,1.26407,1.26435,1.50,1.13
2013.02.06 23:00:12.181,1.26407,1.26435,1.50,1.13
2013.02.06 23:00:12.711,1.26407,1.26432,1.50,1.50
2013.02.06 23:00:14.623,1.26407,1.26432,1.50,1.50
2013.02.06 23:00:15.141,1.26407,1.26432,1.50,1.50
2013.02.06 23:00:15.262,1.26408,1.26432,1.50,1.50
2013.02.06 23:00:15.441,1.26419,1.26442,1.50,1.50
2013.02.06 23:00:15.682,1.26421,1.26442,1.50,1.50
2013.02.06 23:00:15.802,1.26408,1.26442,1.50,1.50
2013.02.06 23:00:16.461,1.26408,1.26446,3.00,1.50
2013.02.06 23:00:16.881,1.2642,1.26446,1.50,1.50
2013.02.06 23:00:16.941,1.26409,1.26446,1.50,1.50
2013.02.06 23:00:17.182,1.2642,1.26446,1.50,1.50
2013.02.06 23:00:17.943,1.2642,1.26445,1.50,1.13
2013.02.06 23:00:19.361,1.2642,1.26446,1.50,1.13
2013.02.06 23:00:20.081,1.26412,1.26446,2.25,1.88
2013.02.06 23:00:20.204,1.26417,1.26446,1.50,1.13
2013.02.06 23:00:20.262,1.26412,1.26446,2.25,1.13
2013.02.06 23:00:20.571,1.26406,1.26446,1.50,1.50
2013.02.06 23:00:21.923,1.26417,1.26446,1.50,1.50
2013.02.06 23:00:21.983,1.2642,1.2645,1.50,2.25
2013.02.06 23:00:22.971,1.2642,1.2645,1.50,1.50
2013.02.06 23:00:23.040,1.2642,1.2645,1.50,1.50
2013.02.06 23:00:23.482,1.2642,1.26452,1.50,2.10
2013.02.06 23:00:23.542,1.2642,1.26452,1.50,2.10
2013.02.06 23:00:24.126,1.2642,1.26454,1.50,2.48
2013.02.06 23:00:24.251,1.26418,1.26454,1.50,2.48
2013.02.06 23:00:26.612,1.26416,1.26452,2.63,1.35
2013.02.06 23:00:27.051,1.2642,1.26454,1.50,1.73
2013.02.06 23:00:27.614,1.26419,1.26454,1.50,1.73
2013.02.06 23:00:29.282,1.26417,1.26453,1.13,1.73
2013.02.06 23:00:30.892,1.26419,1.26453,1.50,1.73
2013.02.06 23:00:31.429,1.26421,1.26453,1.50,1.73
2013.02.06 23:00:33.043,1.2642,1.26454,1.50,1.73
2013.02.06 23:00:33.371,1.26424,1.26453,1.50,1.35
2013.02.06 23:00:33.881,1.26424,1.26453,1.50,1.35
2013.02.06 23:00:34.952,1.26426,1.26453,1.50,1.35
2013.02.06 23:00:40.189,1.26426,1.26453,1.50,1.35
2013.02.06 23:00:40.311,1.26427,1.26453,1.50,2.10
2013.02.06 23:00:40.641,1.26427,1.26451,1.50,1.73
2013.02.06 23:00:41.646,1.2643,1.26453,1.50,2.10
2013.02.06 23:00:42.172,1.2643,1.26453,1.50,1.35
2013.02.06 23:00:42.441,1.2643,1.26453,1.50,2.10
2013.02.06 23:00:43.311,1.2643,1.26452,1.50,1.73
2013.02.06 23:00:43.552,1.2643,1.26453,1.50,1.35
2013.02.06 23:00:44.101,1.2643,1.26453,1.50,1.35
2013.02.06 23:00:44.311,1.26429,1.26453,1.50,1.35
2013.02.06 23:00:44.371,1.2643,1.26453,1.50,1.35
2013.02.06 23:00:44.711,1.2643,1.26453,1.50,1.35
2013.02.06 23:00:45.623,1.26431,1.26453,1.50,1.35
2013.02.06 23:00:45.927,1.26431,1.26456,1.50,1.35
2013.02.06 23:00:48.382,1.26428,1.26454,1.50,1.13
2013.02.06 23:00:48.505,1.26428,1.26454,1.50,1.35
2013.02.06 23:00:49.203,1.26428,1.26454,1.50,1.35
2013.02.06 23:00:50.061,1.2643,1.26454,1.50,1.35
2013.02.06 23:00:50.242,1.2643,1.26454,1.50,1.35
2013.02.06 23:00:50.301,1.26427,1.26454,1.50,1.35
2013.02.06 23:00:50.362,1.26427,1.26448,1.50,1.50
2013.02.06 23:00:50.422,1.26423,1.26448,1.13,1.50
2013.02.06 23:00:50.482,1.26419,1.26445,1.50,1.50
2013.02.06 23:00:50.541,1.26419,1.26445,1.50,1.50
2013.02.06 23:00:52.251,1.26414,1.26445,1.13,1.50
2013.02.06 23:00:53.282,1.26414,1.26447,1.13,1.50
2013.02.06 23:00:54.263,1.26414,1.26449,1.13,1.88
2013.02.06 23:00:55.871,1.26414,1.26445,1.13,1.50
2013.02.06 23:00:56.961,1.26413,1.26444,1.13,1.50
2013.02.06 23:00:58.176,1.26413,1.26442,1.13,1.50
2013.02.06 23:00:58.286,1.26413,1.26443,1.13,1.50
2013.02.06 23:00:58.751,1.26413,1.26442,1.13,1.50
2013.02.06 23:00:59.341,1.26412,1.26442,1.50,1.50
2013.02.06 23:00:59.404,1.26412,1.26443,1.50,1.50
2013.02.06 23:01:00.072,1.26412,1.26443,1.50,1.50
2013.02.06 23:01:01.011,1.26412,1.26445,1.50,1.50
2013.02.06 23:01:01.312,1.26421,1.26455,1.50,2.48
2013.02.06 23:01:01.372,1.26421,1.26455,1.50,1.73
2013.02.06 23:01:01.916,1.26421,1.26455,1.50,1.73
2013.02.06 23:01:02.041,1.26421,1.26455,1.50,1.73
2013.02.06 23:01:04.183,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:04.503,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:06.042,1.2642,1.26456,1.50,1.73
2013.02.06 23:01:06.739,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:08.861,1.2642,1.26456,1.13,1.73
2013.02.06 23:01:09.409,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:10.825,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:11.181,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:11.362,1.26421,1.26456,1.50,1.73
2013.02.06 23:01:12.661,1.26422,1.26455,1.50,1.73
2013.02.06 23:01:12.972,1.26422,1.26455,1.50,1.73
2013.02.06 23:01:14.182,1.26422,1.26455,1.50,1.73
2013.02.06 23:01:14.882,1.26422,1.26455,1.50,1.73
2013.02.06 23:01:14.941,1.26422,1.26455,1.50,1.73
2013.02.06 23:01:15.182,1.26422,1.26455,1.50,2.48
2013.02.06 23:01:15.242,1.26421,1.26455,1.50,2.48
2013.02.06 23:01:15.788,1.2642,1.26453,1.50,1.73
2013.02.06 23:01:19.621,1.26422,1.26448,1.50,1.50
2013.02.06 23:01:22.751,1.26422,1.26453,1.50,2.48
2013.02.06 23:01:25.113,1.26422,1.2645,1.50,1.50
2013.02.06 23:01:27.021,1.26427,1.2645,1.50,1.50
2013.02.06 23:01:27.571,1.26427,1.26449,1.50,1.50
2013.02.06 23:01:28.131,1.26423,1.26448,1.50,1.50
2013.02.06 23:01:28.602,1.26423,1.2645,1.50,1.50
2013.02.06 23:01:28.841,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:29.752,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:30.432,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:31.024,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:32.391,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:33.141,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:33.381,1.26429,1.2645,1.50,1.50
2013.02.06 23:01:34.022,1.26429,1.26451,1.50,1.73
2013.02.06 23:01:34.642,1.26426,1.26451,1.50,1.73
2013.02.06 23:01:34.761,1.2643,1.26451,1.50,1.73
2013.02.06 23:01:35.212,1.2643,1.26453,1.50,1.73
2013.02.06 23:01:36.982,1.2643,1.26453,1.50,1.50
2013.02.06 23:01:37.342,1.26432,1.26456,1.50,2.10
2013.02.06 23:01:39.373,1.26432,1.26456,1.50,2.10
2013.02.06 23:01:40.092,1.26432,1.26456,1.50,2.10
2013.02.06 23:01:40.902,1.26432,1.26454,1.50,1.73
2013.02.06 23:01:41.783,1.26432,1.26456,1.50,1.35
2013.02.06 23:01:42.233,1.26432,1.26456,1.50,1.35
2013.02.06 23:01:42.822,1.26432,1.26456,1.50,1.35
2013.02.06 23:01:43.936,1.26432,1.26456,1.50,1.35
2013.02.06 23:01:44.422,1.2643,1.26456,1.50,1.35
2013.02.06 23:01:45.849,1.26431,1.26457,1.50,1.73
2013.02.06 23:01:50.141,1.2643,1.26456,1.50,1.35
2013.02.06 23:01:54.341,1.26436,1.26457,1.50,1.73
2013.02.06 23:01:59.782,1.26438,1.26459,1.50,2.85
2013.02.06 23:02:00.053,1.26436,1.26459,1.50,2.10
2013.02.06 23:02:04.513,1.26434,1.26459,1.50,2.10
2013.02.06 23:02:06.062,1.26439,1.26458,1.50,1.35
2013.02.06 23:02:06.241,1.26429,1.26454,1.50,1.73
2013.02.06 23:02:06.306,1.26429,1.26454,1.50,2.48
2013.02.06 23:02:07.152,1.26429,1.26454,1.50,1.50
2013.02.06 23:02:07.211,1.26432,1.26454,1.50,1.50
2013.02.06 23:02:08.491,1.26433,1.2645,1.50,1.50
2013.02.06 23:02:09.039,1.26432,1.26452,1.50,1.50
2013.02.06 23:02:10.601,1.26433,1.26449,1.50,1.50
2013.02.06 23:02:11.522,1.26433,1.26451,2.48,1.50
2013.02.06 23:02:11.582,1.26437,1.26458,1.50,1.88
2013.02.06 23:02:11.643,1.26442,1.26458,1.50,1.50
2013.02.06 23:02:11.941,1.2645,1.26466,1.50,1.50
2013.02.06 23:02:12.062,1.2645,1.26466,1.50,1.50
2013.02.06 23:02:12.181,1.2645,1.26466,1.50,1.50
2013.02.06 23:02:13.195,1.26448,1.26466,1.50,1.50
2013.02.06 23:02:14.136,1.2645,1.26466,1.50,1.50
2013.02.06 23:02:15.145,1.2645,1.26468,1.50,1.50
2013.02.06 23:02:16.832,1.26448,1.26468,1.50,1.50
2013.02.06 23:02:17.393,1.26451,1.26468,1.50,1.50
2013.02.06 23:02:17.691,1.26452,1.26469,1.50,1.50
2013.02.06 23:02:18.702,1.26452,1.26469,1.50,1.50
2013.02.06 23:02:18.763,1.26452,1.26469,1.50,1.50
2013.02.06 23:02:20.561,1.26452,1.26469,1.50,1.50
