2013.02.28 08:00:00.040,1.21366,1.21383,2.25,3.00
2013.02.28 08:00:00.370,1.21367,1.21379,1.50,1.50
2013.02.28 08:00:00.730,1.21367,1.21378,1.50,1.50
2013.02.28 08:00:00.791,1.21364,1.21378,1.50,1.50
2013.02.28 08:00:01.031,1.21363,1.21375,3.00,1.50
2013.02.28 08:00:01.390,1.21364,1.21379,2.25,2.40
2013.02.28 08:00:01.453,1.21364,1.21379,2.25,2.40
2013.02.28 08:00:02.150,1.21364,1.21379,2.25,2.40
2013.02.28 08:00:02.703,1.21366,1.21377,1.50,1.50
2013.02.28 08:00:02.820,1.21364,1.21377,3.00,1.50
2013.02.28 08:00:02.940,1.21364,1.21377,3.00,1.50
2013.02.28 08:00:03.180,1.21361,1.21374,1.50,1.50
2013.02.28 08:00:03.241,1.21358,1.21374,3.75,1.50
2013.02.28 08:00:03.561,1.21361,1.21369,1.50,1.50
2013.02.28 08:00:04.010,1.21359,1.21369,1.50,1.50
2013.02.28 08:00:04.550,1.21358,1.2137,1.50,1.50
2013.02.28 08:00:04.910,1.21355,1.2137,2.25,1.50
2013.02.28 08:00:04.970,1.21355,1.21369,2.25,1.50
2013.02.28 08:00:05.390,1.21352,1.21366,2.25,1.50
2013.02.28 08:00:05.453,1.21356,1.21367,1.50,2.25
2013.02.28 08:00:05.990,1.21356,1.21369,1.50,1.50
2013.02.28 08:00:06.230,1.21361,1.21369,1.50,1.50
2013.02.28 08:00:06.473,1.21357,1.21369,1.50,1.50
2013.02.28 08:00:06.711,1.21358,1.21371,1.50,3.00
2013.02.28 08:00:06.890,1.21361,1.21371,1.50,3.00
2013.02.28 08:00:07.069,1.21359,1.21371,1.50,1.50
2013.02.28 08:00:07.129,1.21361,1.21371,1.50,1.50
2013.02.28 08:00:07.670,1.21356,1.21371,2.25,1.35
2013.02.28 08:00:07.730,1.21356,1.21371,2.25,1.35
2013.02.28 08:00:07.850,1.21356,1.21369,2.25,1.13
2013.02.28 08:00:08.210,1.21355,1.21366,1.50,2.25
2013.02.28 08:00:08.450,1.21353,1.21364,1.50,1.50
2013.02.28 08:00:09.710,1.2135,1.21363,2.25,1.50
2013.02.28 08:00:09.831,1.21349,1.21362,1.50,1.50
2013.02.28 08:00:09.950,1.21349,1.21362,1.50,1.50
2013.02.28 08:00:10.194,1.21347,1.21361,1.50,1.50
2013.02.28 08:00:10.619,1.2135,1.21363,1.50,3.00
2013.02.28 08:00:10.920,1.21351,1.21365,1.50,2.25
2013.02.28 08:00:10.980,1.21354,1.21365,1.50,2.25
2013.02.28 08:00:11.460,1.21348,1.21357,2.25,1.50
2013.02.28 08:00:11.521,1.21347,1.21357,1.50,1.50
2013.02.28 08:00:11.581,1.21347,1.21361,2.25,3.75
2013.02.28 08:00:11.642,1.21347,1.21361,1.50,3.00
2013.02.28 08:00:11.880,1.21348,1.21361,1.50,3.00
2013.02.28 08:00:11.940,1.21348,1.21361,2.25,2.25
2013.02.28 08:00:12.121,1.21355,1.21361,1.50,1.50
2013.02.28 08:00:13.134,1.21356,1.21368,1.50,1.50
2013.02.28 08:00:13.218,1.21351,1.21364,1.50,1.50
2013.02.28 08:00:13.282,1.21349,1.21361,2.25,1.50
2013.02.28 08:00:13.400,1.21347,1.2136,3.00,1.50
2013.02.28 08:00:13.521,1.21347,1.2136,1.50,1.50
2013.02.28 08:00:13.882,1.21352,1.21364,1.50,1.88
2013.02.28 08:00:13.942,1.21352,1.21364,1.50,1.88
2013.02.28 08:00:14.182,1.21351,1.21362,1.50,1.50
2013.02.28 08:00:14.620,1.21354,1.21358,1.50,1.50
2013.02.28 08:00:14.741,1.2135,1.21358,1.50,1.50
2013.02.28 08:00:14.862,1.21353,1.21358,1.50,1.50
2013.02.28 08:00:14.920,1.21353,1.21367,1.50,2.25
2013.02.28 08:00:14.981,1.21353,1.21364,1.50,1.50
2013.02.28 08:00:15.161,1.21349,1.21364,1.50,1.50
2013.02.28 08:00:15.222,1.21348,1.21364,3.00,2.25
2013.02.28 08:00:15.343,1.21346,1.21362,2.25,3.00
2013.02.28 08:00:15.412,1.21346,1.21362,2.25,2.25
2013.02.28 08:00:15.541,1.21348,1.21362,1.50,1.50
2013.02.28 08:00:15.850,1.21348,1.2136,1.50,1.50
2013.02.28 08:00:16.089,1.21346,1.21361,1.50,1.50
2013.02.28 08:00:16.210,1.21346,1.21357,1.50,1.50
2013.02.28 08:00:16.330,1.21341,1.21355,2.25,1.50
2013.02.28 08:00:16.391,1.21338,1.21352,2.25,1.50
2013.02.28 08:00:16.513,1.21336,1.21352,3.75,2.25
2013.02.28 08:00:16.690,1.21336,1.21352,2.25,2.25
2013.02.28 08:00:17.049,1.21338,1.21349,1.50,1.50
2013.02.28 08:00:17.361,1.21338,1.21347,1.50,1.73
2013.02.28 08:00:17.480,1.21332,1.21344,2.25,1.50
2013.02.28 08:00:17.541,1.21332,1.21344,1.50,2.25
2013.02.28 08:00:17.601,1.21331,1.21341,1.50,1.50
2013.02.28 08:00:17.840,1.21322,1.21334,1.50,1.50
2013.02.28 08:00:17.900,1.21322,1.21334,1.50,3.00
2013.02.28 08:00:18.260,1.21316,1.21326,1.50,1.50
2013.02.28 08:00:18.439,1.21321,1.21333,1.50,3.00
2013.02.28 08:00:18.622,1.21325,1.21333,1.50,1.50
2013.02.28 08:00:18.860,1.21325,1.21335,1.50,1.50
2013.02.28 08:00:19.401,1.21325,1.21336,1.50,3.00
2013.02.28 08:00:20.060,1.21325,1.21337,1.50,1.50
2013.02.28 08:00:20.794,1.21322,1.21339,1.50,2.25
2013.02.28 08:00:21.520,1.21326,1.2134,1.50,2.25
2013.02.28 08:00:21.581,1.21326,1.2134,1.50,2.25
2013.02.28 08:00:21.702,1.21326,1.2134,1.50,2.25
2013.02.28 08:00:21.761,1.21326,1.2134,1.50,1.50
2013.02.28 08:00:22.001,1.21329,1.21345,3.00,1.88
2013.02.28 08:00:22.550,1.21329,1.21345,3.00,1.73
2013.02.28 08:00:23.171,1.21332,1.21344,2.25,1.50
2013.02.28 08:00:23.730,1.21332,1.21346,2.25,2.48
2013.02.28 08:00:25.309,1.21329,1.21344,2.25,1.50
2013.02.28 08:00:25.633,1.21327,1.21344,1.50,3.75
2013.02.28 08:00:25.880,1.21326,1.21344,2.25,4.65
2013.02.28 08:00:26.239,1.21326,1.21336,1.50,1.50
2013.02.28 08:00:26.420,1.21321,1.21336,3.00,1.50
2013.02.28 08:00:26.601,1.21321,1.21334,1.50,1.50
2013.02.28 08:00:27.139,1.21322,1.21334,1.50,1.50
2013.02.28 08:00:27.480,1.21331,1.21339,1.50,1.50
2013.02.28 08:00:27.601,1.21331,1.2134,1.50,1.50
2013.02.28 08:00:27.899,1.21332,1.21345,2.25,2.48
2013.02.28 08:00:28.141,1.21335,1.21345,1.50,1.73
2013.02.28 08:00:28.502,1.21349,1.2136,1.50,2.48
2013.02.28 08:00:28.621,1.21352,1.21362,1.50,1.13
2013.02.28 08:00:28.680,1.21348,1.21362,1.50,1.13
