2013.02.13 11:00:01.221,1.26104,1.26122,2.40,1.88
2013.02.13 11:00:01.522,1.26107,1.26124,1.50,1.88
2013.02.13 11:00:01.582,1.26107,1.26124,1.73,1.88
2013.02.13 11:00:02.242,1.26107,1.26124,1.50,1.88
2013.02.13 11:00:02.847,1.26112,1.26129,2.63,1.58
2013.02.13 11:00:02.924,1.26113,1.26129,1.50,1.13
2013.02.13 11:00:03.433,1.26111,1.26129,2.63,2.63
2013.02.13 11:00:03.556,1.26111,1.26129,3.38,1.88
2013.02.13 11:00:03.813,1.26115,1.26134,1.88,3.38
2013.02.13 11:00:04.051,1.26114,1.26131,3.15,2.48
2013.02.13 11:00:04.172,1.26111,1.2613,1.88,2.48
2013.02.13 11:00:04.291,1.26111,1.2613,1.13,2.48
2013.02.13 11:00:04.651,1.26112,1.26129,3.00,1.73
2013.02.13 11:00:05.199,1.26112,1.26129,3.00,1.13
2013.02.13 11:00:07.911,1.26112,1.26128,2.25,1.13
2013.02.13 11:00:10.782,1.26112,1.26128,2.25,1.13
2013.02.13 11:00:10.971,1.26112,1.26128,1.50,1.73
2013.02.13 11:00:11.217,1.26108,1.26128,2.40,2.40
2013.02.13 11:00:11.591,1.26107,1.26126,3.00,1.73
2013.02.13 11:00:11.651,1.26107,1.26126,2.25,1.73
2013.02.13 11:00:12.912,1.26107,1.26126,2.25,1.73
2013.02.13 11:00:14.401,1.26108,1.26126,1.50,1.58
2013.02.13 11:00:14.703,1.26114,1.2613,1.50,1.13
2013.02.13 11:00:15.272,1.26115,1.26132,2.25,1.88
2013.02.13 11:00:15.601,1.26117,1.26133,1.50,1.65
2013.02.13 11:00:15.661,1.26117,1.26133,1.50,1.50
2013.02.13 11:00:16.881,1.26114,1.26133,1.50,3.00
2013.02.13 11:00:18.771,1.26114,1.26133,1.50,2.25
2013.02.13 11:00:18.833,1.26114,1.2613,1.50,1.50
2013.02.13 11:00:18.951,1.26114,1.2613,1.50,2.25
2013.02.13 11:00:19.012,1.26114,1.2613,1.50,1.35
2013.02.13 11:00:19.132,1.26108,1.26129,3.15,1.50
2013.02.13 11:00:19.733,1.26107,1.26125,1.65,2.48
2013.02.13 11:00:20.943,1.26107,1.26125,1.65,3.23
2013.02.13 11:00:22.701,1.26107,1.26125,2.25,1.88
2013.02.13 11:00:23.851,1.26108,1.26123,1.50,1.58
2013.02.13 11:00:24.272,1.26111,1.26125,2.63,3.08
2013.02.13 11:00:24.513,1.26117,1.26131,1.50,1.73
2013.02.13 11:00:24.932,1.26117,1.26132,2.63,1.50
2013.02.13 11:00:25.051,1.26117,1.26137,3.38,2.48
2013.02.13 11:00:25.831,1.26119,1.26137,2.63,3.98
2013.02.13 11:00:26.382,1.26128,1.26141,2.40,1.50
2013.02.13 11:00:26.442,1.26128,1.26144,1.50,1.50
2013.02.13 11:00:26.561,1.26128,1.26146,1.50,1.50
2013.02.13 11:00:26.681,1.26127,1.26139,1.50,1.13
2013.02.13 11:00:26.742,1.26121,1.26139,1.50,1.13
2013.02.13 11:00:26.862,1.26118,1.26138,5.63,2.48
2013.02.13 11:00:27.043,1.26119,1.26138,1.35,2.25
