2013.02.08 19:00:00.070,1.24035,1.2405,1.50,2.85
2013.02.08 19:00:00.131,1.24032,1.24048,1.13,1.73
2013.02.08 19:00:00.190,1.24031,1.24046,1.50,1.35
2013.02.08 19:00:00.430,1.24031,1.24046,1.50,2.48
2013.02.08 19:00:00.550,1.2403,1.24045,1.88,2.48
2013.02.08 19:00:00.611,1.2403,1.24044,1.50,1.50
2013.02.08 19:00:00.670,1.24026,1.24044,3.23,1.88
2013.02.08 19:00:00.731,1.24026,1.24042,2.25,1.13
2013.02.08 19:00:01.090,1.24026,1.24042,1.13,1.73
2013.02.08 19:00:01.392,1.24028,1.24045,1.88,2.25
2013.02.08 19:00:01.451,1.24029,1.24047,2.25,2.10
2013.02.08 19:00:03.080,1.24028,1.24044,1.88,1.50
2013.02.08 19:00:03.689,1.24029,1.24044,1.50,1.50
2013.02.08 19:00:03.874,1.24029,1.24046,1.50,1.73
2013.02.08 19:00:06.550,1.2403,1.24044,1.50,1.50
2013.02.08 19:00:06.789,1.24027,1.24044,2.48,1.73
2013.02.08 19:00:10.511,1.24032,1.24044,1.35,2.48
2013.02.08 19:00:10.630,1.24033,1.24046,1.50,1.50
2013.02.08 19:00:10.690,1.24034,1.2405,2.25,2.63
2013.02.08 19:00:10.750,1.24035,1.2405,1.50,2.25
2013.02.08 19:00:10.810,1.24036,1.2405,1.50,1.50
2013.02.08 19:00:11.350,1.24036,1.24054,1.50,3.23
2013.02.08 19:00:13.739,1.24038,1.24054,1.13,1.50
2013.02.08 19:00:15.050,1.24038,1.24054,1.13,3.00
2013.02.08 19:00:15.230,1.24033,1.2405,1.73,2.25
2013.02.08 19:00:15.290,1.24033,1.24048,1.50,2.25
2013.02.08 19:00:15.589,1.24028,1.24046,1.50,2.25
2013.02.08 19:00:15.890,1.24027,1.24046,2.25,2.85
2013.02.08 19:00:16.399,1.24027,1.24046,3.75,2.25
2013.02.08 19:00:20.191,1.24029,1.24046,1.50,1.50
2013.02.08 19:00:21.400,1.24029,1.24046,2.25,1.50
2013.02.08 19:00:22.022,1.24027,1.24045,3.38,1.50
2013.02.08 19:00:22.679,1.24028,1.24045,1.13,2.25
2013.02.08 19:00:23.830,1.24027,1.24043,2.25,2.25
2013.02.08 19:00:24.629,1.24027,1.24042,2.25,1.50
2013.02.08 19:00:28.151,1.24024,1.2404,4.50,1.50
2013.02.08 19:00:28.452,1.24021,1.24038,1.35,1.73
2013.02.08 19:00:28.570,1.24033,1.24039,1.88,1.88
2013.02.08 19:00:29.231,1.24033,1.24046,2.25,1.35
2013.02.08 19:00:29.311,1.24032,1.24047,1.13,2.48
2013.02.08 19:00:29.866,1.24032,1.24047,1.50,1.73
2013.02.08 19:00:30.660,1.24031,1.24047,2.25,4.35
2013.02.08 19:00:30.780,1.24028,1.24044,1.50,1.50
2013.02.08 19:00:30.843,1.24028,1.24044,1.50,1.50
2013.02.08 19:00:31.380,1.24028,1.24043,1.50,1.50
2013.02.08 19:00:33.260,1.24027,1.24042,1.13,1.50
2013.02.08 19:00:33.440,1.24031,1.24042,2.48,1.50
2013.02.08 19:00:33.560,1.2403,1.24044,1.13,1.50
2013.02.08 19:00:33.620,1.24028,1.24044,1.50,1.50
2013.02.08 19:00:33.680,1.24026,1.24044,3.00,1.50
2013.02.08 19:00:33.800,1.24026,1.24041,1.50,1.50
2013.02.08 19:00:35.450,1.24025,1.24041,2.25,1.50
2013.02.08 19:00:35.810,1.2402,1.24035,2.63,2.25
2013.02.08 19:00:35.929,1.2402,1.24035,1.13,2.25
2013.02.08 19:00:37.550,1.2402,1.24037,1.88,3.00
2013.02.08 19:00:37.910,1.2402,1.24036,2.25,2.85
2013.02.08 19:00:38.270,1.24022,1.24036,1.13,2.85
2013.02.08 19:00:46.610,1.24027,1.24039,1.50,2.33
2013.02.08 19:00:46.671,1.24027,1.24039,1.50,1.58
2013.02.08 19:00:46.731,1.2403,1.24043,1.50,3.23
2013.02.08 19:00:46.791,1.24031,1.24044,1.13,1.50
2013.02.08 19:00:47.090,1.24032,1.24046,1.88,1.50
2013.02.08 19:00:47.149,1.24035,1.24046,1.50,1.50
2013.02.08 19:00:47.651,1.24032,1.24044,1.13,1.50
2013.02.08 19:00:48.430,1.24032,1.24044,1.13,1.50
2013.02.08 19:00:48.962,1.24033,1.24047,2.25,3.00
2013.02.08 19:00:49.026,1.24033,1.24047,2.25,1.50
2013.02.08 19:00:49.211,1.24034,1.24047,1.13,1.50
2013.02.08 19:00:49.389,1.24034,1.24046,1.13,1.50
2013.02.08 19:00:49.509,1.24035,1.24046,1.50,1.50
2013.02.08 19:00:56.910,1.24035,1.24047,1.50,2.25
2013.02.08 19:00:57.220,1.24033,1.24047,1.50,1.50
2013.02.08 19:00:57.460,1.24035,1.24048,1.50,3.00
2013.02.08 19:00:58.137,1.24035,1.24047,1.50,1.50
2013.02.08 19:00:59.300,1.24035,1.24049,1.50,3.23
2013.02.08 19:00:59.839,1.24035,1.24049,1.50,2.48
2013.02.08 19:01:01.200,1.24035,1.24047,1.50,1.50
2013.02.08 19:01:06.339,1.24035,1.24044,1.50,1.50
2013.02.08 19:01:07.129,1.24035,1.24047,1.50,3.00
2013.02.08 19:01:11.724,1.24034,1.24046,1.50,1.50
2013.02.08 19:01:11.780,1.24031,1.24044,1.88,1.50
2013.02.08 19:01:11.973,1.24031,1.24044,1.13,2.48
2013.02.08 19:01:12.521,1.24031,1.24044,1.13,1.50
2013.02.08 19:01:12.640,1.24031,1.24046,1.13,2.10
2013.02.08 19:01:16.709,1.24034,1.24046,1.50,3.60
2013.02.08 19:01:17.201,1.24035,1.24046,1.50,3.38
2013.02.08 19:01:17.531,1.24035,1.24043,1.50,1.50
2013.02.08 19:01:17.651,1.24035,1.24041,1.50,1.50
2013.02.08 19:01:18.011,1.24028,1.24044,1.50,1.50
2013.02.08 19:01:18.275,1.24029,1.24045,2.25,1.50
2013.02.08 19:01:18.870,1.24029,1.24041,1.50,1.50
2013.02.08 19:01:18.948,1.24025,1.24039,1.50,1.50
2013.02.08 19:01:21.142,1.24025,1.24039,1.50,1.13
2013.02.08 19:01:21.500,1.24021,1.24036,2.25,3.98
2013.02.08 19:01:24.682,1.24023,1.24037,1.50,1.73
2013.02.08 19:01:24.983,1.24026,1.24037,2.25,1.50
2013.02.08 19:01:25.050,1.24026,1.24041,2.25,3.60
2013.02.08 19:01:25.370,1.24026,1.24041,2.25,2.85
2013.02.08 19:01:26.167,1.24026,1.24041,1.50,2.85
2013.02.08 19:01:26.691,1.24026,1.2404,1.50,1.35
2013.02.08 19:01:26.751,1.24026,1.24038,1.50,2.25
2013.02.08 19:01:27.290,1.24025,1.24036,1.50,1.50
2013.02.08 19:01:28.101,1.24026,1.24036,2.63,1.50
2013.02.08 19:01:28.161,1.24029,1.24039,1.50,3.00
2013.02.08 19:01:28.222,1.2403,1.24041,1.50,1.35
2013.02.08 19:01:28.760,1.2403,1.24042,1.50,1.50
2013.02.08 19:01:29.430,1.2403,1.24043,1.50,3.38
2013.02.08 19:01:30.010,1.2403,1.24043,1.50,2.85
2013.02.08 19:01:30.861,1.24028,1.2404,1.50,1.73
2013.02.08 19:01:31.100,1.24026,1.2404,3.00,1.73
2013.02.08 19:01:34.054,1.2403,1.24042,1.88,1.73
2013.02.08 19:01:34.241,1.24034,1.24048,1.50,2.48
2013.02.08 19:01:35.212,1.24034,1.24046,1.50,4.35
2013.02.08 19:01:35.330,1.2403,1.24044,1.50,2.25
2013.02.08 19:01:40.620,1.24029,1.24043,1.50,2.25
2013.02.08 19:01:40.680,1.24027,1.24043,1.50,2.85
2013.02.08 19:01:41.259,1.24027,1.24041,1.50,1.73
2013.02.08 19:01:41.500,1.24029,1.24041,1.50,1.50
2013.02.08 19:01:42.019,1.24029,1.24043,1.50,2.25
2013.02.08 19:01:42.530,1.24029,1.24043,1.50,2.85
2013.02.08 19:01:42.590,1.24028,1.24041,1.50,2.48
2013.02.08 19:01:42.831,1.24027,1.24041,1.50,2.85
2013.02.08 19:01:43.141,1.2402,1.24036,3.00,3.08
