2013.02.22 06:00:00.239,1.23207,1.2322,1.50,1.13
2013.02.22 06:00:00.359,1.23204,1.2322,3.23,1.13
2013.02.22 06:00:00.481,1.23208,1.23224,2.25,2.85
2013.02.22 06:00:00.540,1.2321,1.23224,1.50,2.85
2013.02.22 06:00:00.600,1.2321,1.23224,3.23,1.13
2013.02.22 06:00:01.919,1.2321,1.23222,1.73,1.50
2013.02.22 06:00:02.677,1.2321,1.23224,1.73,1.13
2013.02.22 06:00:04.908,1.23208,1.23224,3.23,1.13
2013.02.22 06:00:08.100,1.23208,1.23224,1.73,2.63
2013.02.22 06:00:08.639,1.23209,1.23224,1.73,2.63
2013.02.22 06:00:09.159,1.23209,1.23224,1.73,3.38
2013.02.22 06:00:11.979,1.23207,1.23221,1.73,2.25
2013.02.22 06:00:12.040,1.23206,1.2322,2.10,1.50
2013.02.22 06:00:12.279,1.23205,1.2322,1.50,3.38
2013.02.22 06:00:12.838,1.23203,1.23218,1.73,1.50
2013.02.22 06:00:13.819,1.23203,1.23217,1.50,1.73
2013.02.22 06:00:13.939,1.23199,1.23211,1.35,1.50
2013.02.22 06:00:16.058,1.23199,1.23214,2.48,1.50
2013.02.22 06:00:16.605,1.23201,1.23214,1.50,1.50
2013.02.22 06:00:17.578,1.23199,1.23214,3.98,1.50
2013.02.22 06:00:19.908,1.23199,1.23214,2.48,1.50
2013.02.22 06:00:20.449,1.23197,1.23213,2.48,2.25
2013.02.22 06:00:20.629,1.23197,1.2321,2.25,1.50
2013.02.22 06:00:21.342,1.23197,1.23209,1.50,1.50
2013.02.22 06:00:21.536,1.23197,1.23209,1.73,1.50
2013.02.22 06:00:21.720,1.23197,1.23211,2.25,1.88
2013.02.22 06:00:21.922,1.23197,1.2321,1.50,1.50
2013.02.22 06:00:22.219,1.23194,1.23211,2.48,1.13
2013.02.22 06:00:22.599,1.23194,1.2321,2.48,1.50
2013.02.22 06:00:29.310,1.23196,1.23211,3.00,1.13
2013.02.22 06:00:29.369,1.23196,1.23212,3.23,3.00
2013.02.22 06:00:29.430,1.23196,1.23212,3.23,2.25
2013.02.22 06:00:33.149,1.23198,1.23213,2.48,1.50
2013.02.22 06:00:33.269,1.23196,1.2321,3.98,1.50
2013.02.22 06:00:33.569,1.23196,1.2321,2.48,1.50
2013.02.22 06:00:33.629,1.23196,1.23209,1.50,1.50
2013.02.22 06:00:35.409,1.23196,1.23209,1.50,1.88
2013.02.22 06:00:35.890,1.23196,1.2321,2.25,1.50
2013.02.22 06:00:36.521,1.23196,1.2321,2.25,1.50
2013.02.22 06:00:37.218,1.23196,1.23212,2.25,4.13
