2013.02.05 03:00:00.805,1.24623,1.24641,2.25,2.10
2013.02.05 03:00:01.163,1.24623,1.24641,2.25,2.48
2013.02.05 03:00:03.080,1.24623,1.24641,2.48,2.48
2013.02.05 03:00:15.966,1.24626,1.24642,2.63,1.50
2013.02.05 03:00:16.083,1.24629,1.24644,2.48,1.50
2013.02.05 03:00:16.693,1.2463,1.24647,2.48,1.73
2013.02.05 03:00:17.544,1.2463,1.24645,2.48,1.13
2013.02.05 03:00:17.903,1.24633,1.24648,2.48,1.35
2013.02.05 03:00:18.713,1.24635,1.24649,2.48,1.13
2013.02.05 03:00:19.075,1.24639,1.24653,2.25,1.32
2013.02.05 03:00:19.314,1.24642,1.24654,2.25,1.50
2013.02.05 03:00:19.374,1.24645,1.24654,1.50,1.50
2013.02.05 03:00:19.433,1.24645,1.2466,1.50,1.50
2013.02.05 03:00:19.795,1.24642,1.2466,2.25,1.50
2013.02.05 03:00:19.855,1.24642,1.2466,2.48,1.13
2013.02.05 03:00:22.633,1.24643,1.24661,1.50,1.13
2013.02.05 03:00:23.054,1.24643,1.24659,1.50,2.25
2013.02.05 03:00:23.114,1.24643,1.24657,1.50,1.50
2013.02.05 03:00:23.234,1.24643,1.24657,1.50,1.50
2013.02.05 03:00:23.773,1.24643,1.2466,1.50,2.25
2013.02.05 03:00:25.894,1.24642,1.24659,2.25,1.13
2013.02.05 03:00:28.404,1.24645,1.24659,1.50,1.13
2013.02.05 03:00:28.583,1.24646,1.24662,3.98,1.09
2013.02.05 03:00:28.643,1.24648,1.24662,2.48,1.09
2013.02.05 03:00:29.073,1.24648,1.24666,3.23,2.67
2013.02.05 03:00:31.803,1.24647,1.24664,1.73,1.73
2013.02.05 03:00:35.093,1.24649,1.24665,2.25,2.10
2013.02.05 03:00:35.153,1.24649,1.24665,2.25,2.10
2013.02.05 03:00:42.573,1.24649,1.24665,2.25,2.10
2013.02.05 03:00:42.933,1.2465,1.24666,2.48,1.51
2013.02.05 03:00:49.843,1.24652,1.24666,1.50,1.17
2013.02.05 03:00:50.212,1.24652,1.24667,1.50,3.01
2013.02.05 03:00:52.834,1.24654,1.24667,1.50,2.10
2013.02.05 03:00:53.145,1.24657,1.24672,2.25,1.32
2013.02.05 03:00:53.383,1.2466,1.24676,2.25,2.10
2013.02.05 03:00:53.503,1.24659,1.24675,3.60,1.50
2013.02.05 03:00:53.563,1.24662,1.24678,2.48,2.48
2013.02.05 03:00:53.623,1.24664,1.2468,1.50,2.85
2013.02.05 03:00:53.743,1.24664,1.2468,3.00,2.10
2013.02.05 03:00:53.863,1.24664,1.2468,3.00,2.10
2013.02.05 03:00:55.120,1.24664,1.2468,2.25,2.10
2013.02.05 03:00:55.938,1.24661,1.24677,3.23,1.88
2013.02.05 03:00:56.004,1.24661,1.24677,2.48,1.88
2013.02.05 03:00:56.063,1.24659,1.24674,2.48,1.50
2013.02.05 03:00:56.746,1.24655,1.24671,2.48,1.88
2013.02.05 03:00:57.103,1.24652,1.24668,1.73,1.73
2013.02.05 03:00:57.343,1.24649,1.24665,1.73,2.29
2013.02.05 03:00:57.463,1.24647,1.24663,2.85,1.50
2013.02.05 03:00:57.823,1.24647,1.24663,2.48,2.10
2013.02.05 03:01:11.853,1.24649,1.24663,1.50,1.35
2013.02.05 03:01:12.360,1.24648,1.24664,1.73,2.85
2013.02.05 03:01:15.123,1.24649,1.24665,1.50,1.54
2013.02.05 03:01:15.424,1.24653,1.2467,1.73,3.00
2013.02.05 03:01:15.783,1.24664,1.2468,1.73,1.50
2013.02.05 03:01:16.143,1.24666,1.24684,2.48,2.63
2013.02.05 03:01:16.323,1.24664,1.24678,1.35,2.25
2013.02.05 03:01:17.218,1.24659,1.24674,1.50,1.88
2013.02.05 03:01:17.464,1.24659,1.24674,2.25,1.88
2013.02.05 03:01:17.645,1.24658,1.24674,1.73,1.50
2013.02.05 03:01:18.184,1.24658,1.24676,3.23,2.44
2013.02.05 03:01:19.963,1.2466,1.24676,1.73,1.88
2013.02.05 03:01:20.663,1.2466,1.24678,3.23,2.63
2013.02.05 03:01:21.065,1.2466,1.24676,1.73,1.50
2013.02.05 03:01:21.623,1.2466,1.24676,1.73,1.50
2013.02.05 03:01:22.503,1.2466,1.24676,1.73,1.50
2013.02.05 03:01:26.244,1.2466,1.24678,3.23,2.63
2013.02.05 03:01:26.864,1.2466,1.24675,2.48,1.32
2013.02.05 03:01:27.044,1.24657,1.24675,2.48,3.16
2013.02.05 03:01:29.410,1.24657,1.24673,2.25,1.13
2013.02.05 03:01:30.803,1.24657,1.24673,2.25,1.69
2013.02.05 03:01:30.863,1.24657,1.24672,2.25,1.32
2013.02.05 03:01:31.104,1.24649,1.24667,3.23,2.63
2013.02.05 03:01:31.163,1.24649,1.24667,3.23,2.63
2013.02.05 03:01:31.344,1.24649,1.24664,1.73,1.50
2013.02.05 03:01:31.403,1.24649,1.24664,1.50,2.10
2013.02.05 03:01:31.913,1.24648,1.24663,2.25,1.35
2013.02.05 03:01:32.456,1.24648,1.24663,1.73,1.35
2013.02.05 03:01:55.134,1.24648,1.24664,2.25,2.48
2013.02.05 03:02:11.123,1.24648,1.24664,2.25,1.73
2013.02.05 03:02:11.483,1.24651,1.24667,2.25,2.85
