2013.02.12 19:00:00.806,1.25766,1.2578,1.50,1.50
2013.02.12 19:00:01.047,1.25766,1.25781,2.25,2.25
2013.02.12 19:00:01.548,1.25766,1.25781,3.00,1.50
2013.02.12 19:00:01.672,1.25768,1.25784,1.50,2.25
2013.02.12 19:00:01.745,1.25768,1.25784,2.25,1.50
2013.02.12 19:00:02.047,1.25759,1.25773,1.50,1.50
2013.02.12 19:00:02.586,1.25758,1.25773,2.25,1.50
2013.02.12 19:00:03.756,1.25759,1.25776,2.25,2.25
2013.02.12 19:00:04.298,1.25759,1.25773,2.25,1.50
2013.02.12 19:00:04.607,1.25757,1.25771,1.13,1.50
2013.02.12 19:00:05.207,1.25757,1.25773,2.63,1.50
2013.02.12 19:00:05.756,1.2576,1.25776,2.25,1.50
2013.02.12 19:00:06.469,1.25762,1.25778,2.25,2.25
2013.02.12 19:00:06.777,1.25758,1.25774,2.25,1.50
2013.02.12 19:00:06.837,1.25758,1.25772,2.25,1.50
2013.02.12 19:00:06.958,1.25756,1.25772,3.00,1.50
2013.02.12 19:00:07.415,1.25756,1.25774,3.00,3.00
2013.02.12 19:00:07.729,1.25765,1.25774,1.50,2.25
2013.02.12 19:00:08.482,1.25764,1.25771,1.50,2.25
2013.02.12 19:00:08.551,1.25762,1.25769,1.50,1.50
2013.02.12 19:00:08.620,1.25761,1.25769,1.50,1.50
2013.02.12 19:00:08.808,1.2576,1.25769,1.50,1.50
2013.02.12 19:00:08.866,1.2576,1.25769,1.50,1.50
2013.02.12 19:00:10.367,1.25761,1.25769,1.50,1.50
2013.02.12 19:00:10.486,1.2576,1.25768,1.50,1.50
2013.02.12 19:00:10.785,1.2576,1.25769,1.50,1.50
2013.02.12 19:00:10.845,1.2576,1.25768,1.50,1.50
2013.02.12 19:00:12.738,1.25762,1.2577,1.50,2.25
2013.02.12 19:00:13.097,1.25764,1.25776,1.50,1.13
2013.02.12 19:00:13.867,1.25764,1.25775,1.50,1.50
2013.02.12 19:00:14.398,1.25755,1.25766,1.50,2.25
2013.02.12 19:00:14.517,1.25757,1.25765,1.50,1.50
2013.02.12 19:00:14.640,1.25755,1.25762,1.50,1.50
2013.02.12 19:00:14.708,1.25754,1.25764,1.50,2.25
2013.02.12 19:00:14.826,1.25753,1.2576,1.50,1.50
2013.02.12 19:00:15.366,1.25753,1.25761,1.50,1.50
2013.02.12 19:00:16.060,1.25753,1.25763,1.50,1.50
2013.02.12 19:00:16.418,1.25755,1.25765,1.50,2.25
2013.02.12 19:00:16.597,1.25755,1.25764,1.50,1.50
2013.02.12 19:00:16.915,1.25758,1.25768,1.50,2.25
2013.02.12 19:00:17.836,1.25754,1.25763,1.50,1.50
2013.02.12 19:00:18.016,1.25754,1.25763,1.50,1.50
2013.02.12 19:00:18.556,1.25753,1.25763,1.50,1.50
2013.02.12 19:00:18.736,1.25754,1.25767,1.50,1.50
2013.02.12 19:00:18.856,1.25754,1.25768,2.25,1.50
2013.02.12 19:00:22.436,1.25755,1.25771,1.50,1.50
2013.02.12 19:00:23.935,1.25755,1.25771,1.50,1.50
2013.02.12 19:00:25.916,1.25754,1.25768,2.25,1.50
2013.02.12 19:00:26.397,1.25754,1.25768,1.50,1.50
2013.02.12 19:00:26.999,1.25755,1.25772,1.50,3.00
2013.02.12 19:00:27.116,1.25759,1.25772,1.50,1.50
2013.02.12 19:00:27.237,1.25759,1.25774,2.25,1.13
2013.02.12 19:00:27.839,1.2576,1.25774,1.50,1.13
2013.02.12 19:00:28.016,1.2576,1.25774,1.50,1.13
2013.02.12 19:00:28.136,1.25761,1.25777,1.50,3.00
2013.02.12 19:00:28.450,1.25766,1.25778,1.50,1.50
2013.02.12 19:00:28.671,1.25765,1.25778,2.25,1.50
2013.02.12 19:00:28.976,1.25767,1.25781,2.25,1.50
2013.02.12 19:00:31.686,1.25769,1.25783,1.50,1.50
2013.02.12 19:00:31.987,1.25771,1.25786,1.50,1.50
2013.02.12 19:00:32.346,1.25768,1.25783,2.25,2.25
2013.02.12 19:00:34.987,1.25768,1.25783,2.25,2.25
2013.02.12 19:00:35.287,1.25774,1.2579,1.50,1.50
2013.02.12 19:00:35.586,1.25774,1.25791,2.25,2.25
2013.02.12 19:00:36.616,1.25778,1.2579,1.50,1.50
2013.02.12 19:00:39.616,1.2578,1.25794,1.50,2.25
2013.02.12 19:00:39.996,1.2578,1.25794,1.50,2.25
2013.02.12 19:00:40.236,1.25779,1.25793,1.50,1.50
2013.02.12 19:00:40.747,1.25779,1.25794,1.50,1.50
2013.02.12 19:00:44.507,1.25778,1.25785,1.50,2.25
2013.02.12 19:00:44.626,1.25774,1.25785,1.50,2.25
2013.02.12 19:00:44.746,1.25772,1.25785,1.50,3.75
2013.02.12 19:00:44.806,1.2577,1.25782,1.50,1.50
2013.02.12 19:00:44.928,1.2577,1.25782,1.50,1.50
2013.02.12 19:00:45.166,1.2577,1.25785,1.50,2.25
2013.02.12 19:00:46.906,1.25768,1.25784,1.50,1.50
2013.02.12 19:00:47.448,1.25767,1.25784,2.25,1.50
2013.02.12 19:00:48.006,1.25764,1.2578,1.50,1.13
2013.02.12 19:00:49.106,1.25767,1.25783,3.00,1.50
2013.02.12 19:00:49.287,1.2577,1.25787,1.50,2.25
2013.02.12 19:00:49.406,1.25773,1.25787,1.50,2.25
2013.02.12 19:00:49.707,1.25779,1.25791,2.25,1.50
2013.02.12 19:00:51.857,1.2578,1.25794,1.50,2.63
2013.02.12 19:00:51.916,1.25783,1.25794,1.50,2.63
2013.02.12 19:00:52.305,1.25782,1.25794,1.50,2.63
2013.02.12 19:00:52.366,1.25779,1.25794,2.25,2.63
2013.02.12 19:00:53.226,1.25779,1.25794,1.50,3.38
2013.02.12 19:00:53.466,1.25783,1.25794,1.50,2.63
2013.02.12 19:00:59.436,1.25784,1.25794,1.50,1.50
2013.02.12 19:00:59.559,1.25784,1.25797,1.50,1.88
2013.02.12 19:01:06.676,1.25783,1.25797,1.50,1.50
2013.02.12 19:01:06.916,1.25783,1.25797,1.50,1.50
2013.02.12 19:01:10.666,1.25785,1.25798,2.25,3.00
2013.02.12 19:01:10.726,1.25785,1.25798,1.50,2.25
2013.02.12 19:01:11.028,1.2578,1.25794,1.50,1.50
2013.02.12 19:01:11.086,1.25778,1.25791,1.50,1.50
2013.02.12 19:01:11.326,1.25778,1.25794,3.00,1.50
2013.02.12 19:01:12.517,1.2578,1.25794,1.50,1.50
2013.02.12 19:01:12.876,1.2578,1.25794,1.50,1.50
2013.02.12 19:01:13.676,1.25777,1.25792,1.50,3.75
2013.02.12 19:01:15.275,1.25778,1.25794,1.50,3.75
2013.02.12 19:01:19.336,1.25778,1.25794,2.25,1.50
2013.02.12 19:01:19.396,1.25778,1.25794,2.25,1.50
2013.02.12 19:01:19.586,1.25782,1.25796,1.50,1.50
2013.02.12 19:01:21.796,1.25782,1.25796,1.50,1.50
2013.02.12 19:01:22.833,1.25792,1.25807,1.13,1.50
2013.02.12 19:01:23.376,1.25792,1.25807,1.13,1.50
