2013.02.12 13:00:00.601,1.2659,1.26606,1.73,1.13
2013.02.12 13:00:00.724,1.26592,1.26606,1.13,1.13
2013.02.12 13:00:01.320,1.26592,1.26606,1.13,1.13
2013.02.12 13:00:01.660,1.26592,1.26606,1.13,1.13
2013.02.12 13:00:02.140,1.26591,1.26605,1.35,2.25
2013.02.12 13:00:03.490,1.26591,1.26605,1.13,2.25
2013.02.12 13:00:04.048,1.26591,1.26605,1.13,3.98
2013.02.12 13:00:05.629,1.26587,1.26604,3.98,1.13
2013.02.12 13:00:05.869,1.26586,1.26599,1.50,1.73
2013.02.12 13:00:05.929,1.26586,1.26598,1.50,1.13
2013.02.12 13:00:06.108,1.2658,1.26595,1.13,1.73
2013.02.12 13:00:12.580,1.2658,1.26595,2.44,1.35
2013.02.12 13:00:13.129,1.2658,1.26595,2.63,1.35
2013.02.12 13:00:14.688,1.26579,1.26595,2.10,1.13
2013.02.12 13:00:21.198,1.26581,1.26596,2.10,1.13
2013.02.12 13:00:22.019,1.26578,1.26593,1.20,1.13
2013.02.12 13:00:22.319,1.26577,1.26593,1.13,1.35
2013.02.12 13:00:22.559,1.26579,1.26593,1.35,1.35
2013.02.12 13:00:28.389,1.26578,1.26593,1.13,2.85
2013.02.12 13:00:28.999,1.26578,1.26593,1.35,2.85
2013.02.12 13:00:29.058,1.26578,1.26593,1.35,1.35
2013.02.12 13:00:30.570,1.26578,1.26595,1.13,4.13
2013.02.12 13:00:31.109,1.26575,1.26591,1.35,3.00
2013.02.12 13:00:31.170,1.26574,1.2659,1.35,2.25
2013.02.12 13:00:33.278,1.26574,1.26587,1.35,1.13
2013.02.12 13:00:34.288,1.26572,1.26587,2.10,1.13
2013.02.12 13:00:34.817,1.26573,1.26587,1.13,1.13
2013.02.12 13:00:35.699,1.26573,1.26588,1.13,1.50
2013.02.12 13:00:35.880,1.26571,1.26583,2.63,1.50
2013.02.12 13:00:36.061,1.26567,1.26583,1.35,1.50
2013.02.12 13:00:36.648,1.26563,1.2658,3.45,1.65
2013.02.12 13:00:36.959,1.26571,1.26585,1.35,3.00
2013.02.12 13:00:37.138,1.26571,1.26585,1.35,1.50
2013.02.12 13:00:37.678,1.26571,1.26587,1.35,2.25
2013.02.12 13:00:38.188,1.26571,1.26589,2.10,4.50
2013.02.12 13:00:38.491,1.26571,1.26586,1.35,3.00
2013.02.12 13:00:38.611,1.26571,1.26585,1.35,2.25
2013.02.12 13:00:39.929,1.26571,1.2658,1.35,1.50
2013.02.12 13:00:40.109,1.26565,1.2658,3.45,2.48
2013.02.12 13:00:40.169,1.26565,1.2658,3.45,2.48
2013.02.12 13:00:40.229,1.26565,1.2658,1.35,2.48
2013.02.12 13:00:40.348,1.26564,1.2658,2.10,3.23
2013.02.12 13:00:40.411,1.26564,1.2658,2.85,3.23
2013.02.12 13:00:40.710,1.26564,1.2658,2.85,3.83
2013.02.12 13:00:41.068,1.26563,1.26577,1.35,1.35
2013.02.12 13:00:41.618,1.26563,1.26577,2.10,1.35
2013.02.12 13:00:42.220,1.2656,1.26575,1.73,1.50
2013.02.12 13:00:42.284,1.26559,1.26574,3.23,1.13
2013.02.12 13:00:42.411,1.26558,1.26572,1.73,2.48
2013.02.12 13:00:42.600,1.26557,1.26572,1.50,3.23
2013.02.12 13:00:42.659,1.26557,1.26572,1.50,3.23
2013.02.12 13:00:43.080,1.26554,1.26565,2.40,1.73
2013.02.12 13:00:43.258,1.26552,1.26565,1.88,2.48
2013.02.12 13:00:43.809,1.26552,1.26565,1.13,2.48
2013.02.12 13:00:44.420,1.26549,1.26566,1.35,3.98
2013.02.12 13:00:47.052,1.26548,1.26563,1.35,2.48
2013.02.12 13:00:47.180,1.26548,1.26561,1.13,2.48
2013.02.12 13:00:47.484,1.26545,1.26558,1.88,2.85
2013.02.12 13:00:47.550,1.26544,1.26558,1.65,3.08
2013.02.12 13:00:47.669,1.26543,1.26557,1.65,2.48
2013.02.12 13:00:47.972,1.26546,1.26557,1.13,2.25
2013.02.12 13:00:48.329,1.26544,1.2656,1.13,2.48
2013.02.12 13:00:48.389,1.26547,1.2656,1.13,2.48
2013.02.12 13:00:48.890,1.26547,1.26562,1.13,2.85
2013.02.12 13:00:49.415,1.26547,1.2656,1.13,1.73
2013.02.12 13:00:49.743,1.26547,1.26558,1.13,1.73
2013.02.12 13:00:49.810,1.26543,1.26558,1.88,1.73
2013.02.12 13:00:49.990,1.26543,1.26553,1.13,1.50
2013.02.12 13:00:50.123,1.26544,1.26555,1.13,1.50
2013.02.12 13:00:50.384,1.26544,1.26556,1.88,1.73
2013.02.12 13:00:50.512,1.26547,1.26561,1.13,3.23
2013.02.12 13:00:50.750,1.26549,1.26562,1.88,3.98
2013.02.12 13:00:51.109,1.26555,1.26567,1.13,1.50
2013.02.12 13:00:51.169,1.26552,1.26567,1.13,1.50
2013.02.12 13:00:51.229,1.2655,1.26565,2.63,2.25
2013.02.12 13:00:51.469,1.26552,1.2657,2.48,3.60
2013.02.12 13:00:51.890,1.26552,1.26565,1.88,2.10
2013.02.12 13:00:51.950,1.2655,1.26562,2.25,1.35
