2013.02.14 16:00:00.218,1.2415,1.24164,1.50,1.65
2013.02.14 16:00:01.018,1.24154,1.24164,1.42,3.00
2013.02.14 16:00:01.124,1.24154,1.24169,2.25,1.88
2013.02.14 16:00:01.310,1.24154,1.24169,1.50,1.73
2013.02.14 16:00:01.498,1.24154,1.24168,1.50,1.13
2013.02.14 16:00:01.858,1.24151,1.24158,1.13,1.13
2013.02.14 16:00:02.162,1.24145,1.24156,1.50,2.40
2013.02.14 16:00:02.230,1.24139,1.24156,1.50,3.15
2013.02.14 16:00:02.358,1.24141,1.24156,1.50,1.65
2013.02.14 16:00:02.718,1.24143,1.24157,1.50,2.44
2013.02.14 16:00:03.078,1.24145,1.24156,1.50,1.65
2013.02.14 16:00:03.198,1.24143,1.24157,1.50,2.44
2013.02.14 16:00:03.438,1.24143,1.24156,1.50,1.65
2013.02.14 16:00:03.918,1.24144,1.24156,1.50,2.25
2013.02.14 16:00:04.739,1.24147,1.24157,1.50,1.69
2013.02.14 16:00:05.050,1.24144,1.24156,3.00,1.32
2013.02.14 16:00:05.179,1.24143,1.24156,1.50,1.69
2013.02.14 16:00:05.241,1.24141,1.24154,2.25,1.13
2013.02.14 16:00:05.310,1.2414,1.24154,1.50,2.44
2013.02.14 16:00:05.431,1.24137,1.24152,2.25,1.35
2013.02.14 16:00:05.498,1.24136,1.24152,1.88,2.85
2013.02.14 16:00:05.799,1.24134,1.2415,2.25,2.67
2013.02.14 16:00:06.099,1.24133,1.24147,1.50,1.13
2013.02.14 16:00:06.638,1.24138,1.24149,1.50,2.10
2013.02.14 16:00:06.880,1.24133,1.24149,2.25,3.60
2013.02.14 16:00:06.938,1.24133,1.24149,2.25,3.38
2013.02.14 16:00:06.999,1.24137,1.24149,1.50,1.13
2013.02.14 16:00:07.358,1.24144,1.24155,1.50,3.00
2013.02.14 16:00:07.718,1.24145,1.2416,2.25,2.40
2013.02.14 16:00:08.077,1.24148,1.24162,1.50,3.53
2013.02.14 16:00:08.197,1.24145,1.24161,3.75,1.65
2013.02.14 16:00:08.331,1.24145,1.24161,2.25,1.65
2013.02.14 16:00:08.400,1.24145,1.24153,1.50,1.65
2013.02.14 16:00:08.518,1.24138,1.24153,3.15,1.50
2013.02.14 16:00:08.577,1.24139,1.24155,1.65,1.50
