2013.02.11 19:00:01.470,1.25354,1.2537,1.50,4.35
2013.02.11 19:00:01.589,1.25353,1.2537,1.50,4.35
2013.02.11 19:00:03.689,1.25353,1.2537,2.25,3.60
2013.02.11 19:00:03.809,1.25354,1.2537,1.50,4.35
2013.02.11 19:00:05.819,1.25354,1.2537,2.25,4.35
2013.02.11 19:00:07.518,1.25354,1.2537,1.50,4.35
2013.02.11 19:00:08.178,1.25354,1.2537,1.50,3.60
2013.02.11 19:00:08.701,1.25354,1.2537,1.50,4.35
2013.02.11 19:00:09.319,1.25354,1.2537,2.25,4.35
2013.02.11 19:00:15.989,1.25356,1.2537,1.13,2.25
2013.02.11 19:00:16.349,1.25357,1.25373,3.00,2.25
2013.02.11 19:00:16.850,1.25357,1.25371,2.25,1.50
2013.02.11 19:00:17.740,1.25359,1.25375,2.48,2.85
2013.02.11 19:00:18.039,1.25364,1.25376,1.73,2.25
2013.02.11 19:00:19.519,1.25361,1.25377,2.48,1.58
2013.02.11 19:00:19.579,1.25361,1.25377,2.48,1.58
2013.02.11 19:00:20.099,1.25361,1.25375,1.73,1.50
2013.02.11 19:00:29.737,1.2536,1.25375,1.35,2.25
2013.02.11 19:00:34.699,1.2536,1.25375,1.35,1.50
2013.02.11 19:00:35.247,1.2536,1.25375,1.35,2.25
2013.02.11 19:00:35.779,1.2536,1.25375,1.35,1.50
2013.02.11 19:00:38.149,1.2536,1.25375,1.73,2.25
2013.02.11 19:00:45.019,1.2536,1.25375,1.73,2.25
2013.02.11 19:01:05.589,1.25359,1.25375,2.85,3.00
2013.02.11 19:01:05.650,1.25358,1.25373,2.48,2.25
2013.02.11 19:01:05.711,1.25358,1.25373,2.25,2.25
2013.02.11 19:01:05.829,1.25357,1.25372,2.25,2.25
2013.02.11 19:01:06.290,1.25357,1.25372,2.25,2.25
2013.02.11 19:01:06.823,1.25356,1.25372,1.88,2.25
2013.02.11 19:01:07.357,1.25356,1.25372,1.88,2.25
2013.02.11 19:01:07.620,1.2536,1.25374,1.13,2.25
2013.02.11 19:01:07.739,1.25361,1.25375,1.50,1.73
2013.02.11 19:01:07.860,1.25363,1.25378,2.25,1.35
2013.02.11 19:01:09.040,1.25362,1.25378,2.25,2.25
2013.02.11 19:01:09.221,1.2536,1.25375,1.50,1.50
2013.02.11 19:01:09.340,1.25357,1.25375,4.88,3.00
2013.02.11 19:01:10.049,1.25357,1.25373,4.13,1.50
2013.02.11 19:01:12.100,1.25357,1.25373,2.25,1.50
2013.02.11 19:01:14.983,1.25355,1.2537,5.63,1.50
2013.02.11 19:01:15.340,1.25356,1.25369,1.50,2.25
2013.02.11 19:01:16.229,1.25356,1.2537,1.50,2.48
2013.02.11 19:01:16.750,1.25356,1.2537,1.50,2.48
2013.02.11 19:01:18.369,1.25355,1.25368,1.50,4.35
2013.02.11 19:01:18.681,1.25352,1.25368,3.23,4.35
2013.02.11 19:01:19.200,1.25352,1.25368,3.23,4.58
2013.02.11 19:01:21.659,1.25352,1.25366,2.25,1.73
2013.02.11 19:01:21.851,1.25352,1.25366,2.48,1.73
2013.02.11 19:01:26.589,1.25352,1.25368,3.98,2.25
2013.02.11 19:01:26.649,1.25354,1.25369,1.50,2.25
2013.02.11 19:01:27.319,1.25354,1.25369,1.50,1.50
2013.02.11 19:01:27.904,1.25353,1.25369,1.50,3.00
2013.02.11 19:01:27.959,1.25353,1.25369,1.50,3.00
2013.02.11 19:01:28.321,1.25356,1.25369,1.50,1.50
2013.02.11 19:01:28.940,1.25356,1.25369,1.50,1.50
2013.02.11 19:01:29.001,1.25351,1.25366,1.50,1.73
2013.02.11 19:01:29.363,1.25351,1.25368,1.88,3.00
2013.02.11 19:01:29.479,1.25354,1.25369,1.50,1.88
2013.02.11 19:01:30.180,1.25354,1.25369,1.50,1.13
2013.02.11 19:01:34.369,1.25354,1.2537,3.00,3.00
2013.02.11 19:01:37.699,1.25355,1.2537,2.25,1.50
2013.02.11 19:01:37.889,1.25356,1.2537,1.13,1.50
2013.02.11 19:01:38.432,1.25356,1.25371,1.35,1.73
2013.02.11 19:01:43.321,1.25358,1.25372,3.23,1.50
2013.02.11 19:01:43.440,1.2536,1.25376,2.25,1.73
2013.02.11 19:01:43.499,1.2536,1.25377,3.00,1.73
2013.02.11 19:01:43.559,1.2536,1.25376,3.00,1.50
2013.02.11 19:01:43.920,1.2536,1.25377,3.00,1.73
2013.02.11 19:01:44.799,1.2536,1.25377,3.00,1.73
2013.02.11 19:01:47.249,1.2536,1.25376,3.00,1.50
2013.02.11 19:01:47.506,1.2536,1.25377,3.00,1.73
2013.02.11 19:01:48.716,1.2536,1.25376,3.00,1.50
2013.02.11 19:02:03.599,1.25364,1.25376,1.50,1.50
2013.02.11 19:02:23.682,1.25365,1.2538,1.50,1.73
2013.02.11 19:02:26.090,1.25365,1.2538,1.50,1.73
2013.02.11 19:02:34.240,1.25365,1.25379,1.50,1.73
2013.02.11 19:02:34.419,1.25362,1.25375,2.25,2.48
2013.02.11 19:02:34.479,1.25359,1.25372,1.73,1.50
2013.02.11 19:02:34.599,1.25357,1.25372,1.73,2.25
2013.02.11 19:02:35.159,1.25357,1.25374,2.48,1.73
2013.02.11 19:02:42.946,1.25357,1.25373,2.48,1.73
2013.02.11 19:02:43.250,1.25364,1.25376,1.50,3.98
2013.02.11 19:02:43.310,1.25364,1.25376,1.50,1.13
2013.02.11 19:02:47.599,1.25362,1.25378,1.50,1.73
2013.02.11 19:02:48.019,1.25361,1.25377,3.00,1.50
2013.02.11 19:02:48.529,1.25364,1.25377,1.50,1.50
2013.02.11 19:02:49.130,1.25365,1.25379,1.50,2.33
2013.02.11 19:02:52.450,1.25365,1.25379,2.25,1.58
2013.02.11 19:02:52.510,1.25367,1.25379,2.25,1.58
2013.02.11 19:02:52.750,1.25369,1.25385,1.50,1.35
2013.02.11 19:02:52.810,1.25369,1.25385,2.25,1.35
2013.02.11 19:02:53.349,1.25372,1.25389,1.88,3.08
2013.02.11 19:02:53.530,1.25372,1.25389,1.88,2.33
2013.02.11 19:02:57.072,1.25372,1.25385,2.25,1.50
2013.02.11 19:02:57.189,1.2537,1.25385,1.88,1.50
2013.02.11 19:02:57.310,1.25372,1.25388,1.88,1.73
2013.02.11 19:02:57.673,1.25376,1.25391,1.50,2.48
2013.02.11 19:02:57.732,1.25376,1.25391,1.50,2.48
2013.02.11 19:02:58.269,1.25376,1.25391,2.25,1.73
2013.02.11 19:02:58.900,1.25376,1.25391,2.25,1.73
2013.02.11 19:03:00.710,1.25376,1.25392,1.88,2.48
2013.02.11 19:03:02.040,1.25377,1.25394,3.00,1.73
2013.02.11 19:03:02.099,1.25377,1.25394,3.23,1.73
2013.02.11 19:03:02.621,1.25378,1.25394,2.48,2.48
2013.02.11 19:03:03.141,1.2538,1.25396,2.25,3.23
2013.02.11 19:03:04.430,1.25381,1.25396,1.50,2.48
2013.02.11 19:03:04.489,1.25384,1.25397,1.50,1.58
2013.02.11 19:03:04.909,1.25381,1.25398,3.00,2.10
2013.02.11 19:03:12.299,1.25381,1.25398,3.00,2.10
2013.02.11 19:03:14.079,1.25382,1.25398,1.50,1.35
2013.02.11 19:03:14.200,1.25384,1.25399,1.50,2.70
2013.02.11 19:03:18.121,1.25384,1.25399,1.50,1.95
2013.02.11 19:03:18.636,1.25382,1.25399,2.25,2.70
2013.02.11 19:03:25.589,1.25382,1.25398,3.75,2.10
2013.02.11 19:03:26.329,1.25382,1.25397,4.13,1.35
2013.02.11 19:03:27.001,1.25382,1.25398,4.13,2.10
2013.02.11 19:03:31.262,1.25382,1.25398,4.13,2.10
2013.02.11 19:03:48.289,1.25381,1.25396,3.00,2.85
2013.02.11 19:03:48.350,1.25381,1.25396,1.50,2.85
2013.02.11 19:03:52.314,1.25382,1.25396,3.00,2.10
2013.02.11 19:03:52.620,1.25389,1.25399,2.25,1.27
2013.02.11 19:03:52.680,1.25389,1.25402,2.25,1.35
2013.02.11 19:03:53.101,1.25388,1.25403,1.50,1.73
2013.02.11 19:03:53.620,1.25388,1.25403,1.50,2.48
2013.02.11 19:03:53.679,1.25387,1.25403,2.25,2.48
2013.02.11 19:03:59.175,1.25388,1.25404,3.00,2.85
2013.02.11 19:03:59.719,1.25388,1.25404,2.25,3.45
2013.02.11 19:03:59.840,1.25388,1.25401,2.25,2.48
2013.02.11 19:03:59.900,1.25386,1.25398,3.00,1.35
2013.02.11 19:03:59.961,1.25389,1.25402,1.50,2.48
2013.02.11 19:04:00.139,1.25389,1.25404,2.25,1.95
2013.02.11 19:04:01.595,1.25387,1.25404,1.50,4.20
2013.02.11 19:04:02.900,1.25384,1.25398,2.10,3.23
2013.02.11 19:04:03.260,1.25384,1.25395,1.13,2.48
2013.02.11 19:04:03.439,1.25382,1.25395,2.25,2.48
2013.02.11 19:04:03.499,1.25379,1.25395,4.50,2.48
2013.02.11 19:04:07.339,1.25379,1.25395,3.75,2.48
2013.02.11 19:04:07.461,1.25383,1.25395,1.50,2.48
2013.02.11 19:04:07.761,1.25384,1.25399,1.13,3.23
2013.02.11 19:04:07.820,1.25383,1.25396,1.73,2.48
2013.02.11 19:04:08.499,1.2538,1.25396,3.75,3.23
2013.02.11 19:04:08.559,1.25382,1.25396,1.50,1.73
2013.02.11 19:04:09.589,1.25382,1.25398,3.00,2.48
2013.02.11 19:04:11.510,1.25382,1.25398,3.00,2.48
2013.02.11 19:04:11.629,1.25379,1.25395,2.63,2.48
2013.02.11 19:04:13.519,1.25381,1.25395,1.50,3.23
2013.02.11 19:04:13.639,1.25383,1.25396,1.50,2.48
2013.02.11 19:04:27.139,1.25383,1.25399,2.63,3.98
2013.02.11 19:04:28.546,1.25383,1.25398,2.63,1.73
2013.02.11 19:04:39.672,1.25383,1.25398,2.63,1.73
2013.02.11 19:04:39.732,1.25383,1.25397,1.88,1.73
2013.02.11 19:04:40.303,1.25383,1.25398,2.63,1.73
2013.02.11 19:04:45.519,1.25383,1.25397,1.88,1.73
2013.02.11 19:04:53.700,1.25383,1.25396,1.50,1.73
2013.02.11 19:04:54.240,1.25382,1.25392,1.50,1.50
2013.02.11 19:04:54.389,1.25378,1.25392,2.25,1.50
2013.02.11 19:04:56.819,1.25377,1.25392,3.00,3.00
2013.02.11 19:04:56.880,1.25376,1.2539,1.88,1.50
2013.02.11 19:04:57.185,1.25374,1.25386,1.73,1.50
2013.02.11 19:04:57.249,1.25371,1.25386,3.23,1.50
2013.02.11 19:04:57.309,1.25371,1.25386,2.25,1.50
2013.02.11 19:04:57.849,1.25369,1.25383,2.25,1.50
2013.02.11 19:04:57.970,1.2537,1.25386,1.50,2.48
2013.02.11 19:04:58.030,1.2537,1.25385,1.50,1.50
2013.02.11 19:04:58.390,1.25373,1.25387,1.50,1.73
2013.02.11 19:04:59.770,1.25373,1.25386,1.50,1.73
2013.02.11 19:04:59.830,1.2537,1.25386,2.63,1.73
2013.02.11 19:05:00.311,1.25369,1.25383,2.48,1.50
2013.02.11 19:05:01.191,1.25369,1.25383,2.48,1.50
2013.02.11 19:05:01.720,1.25369,1.25385,3.00,1.50
2013.02.11 19:05:02.269,1.25369,1.25383,1.50,1.50
2013.02.11 19:05:02.570,1.25367,1.25383,5.25,1.50
2013.02.11 19:05:02.750,1.25367,1.25383,3.75,1.50
2013.02.11 19:05:03.475,1.25368,1.25383,1.50,1.73
2013.02.11 19:05:03.546,1.25368,1.25382,1.50,1.73
2013.02.11 19:05:03.850,1.25366,1.25382,1.88,1.73
2013.02.11 19:05:03.969,1.25366,1.25382,1.13,1.73
2013.02.11 19:05:05.471,1.25368,1.25382,1.50,1.73
2013.02.11 19:05:05.590,1.25366,1.25382,1.13,1.73
2013.02.11 19:05:05.650,1.25366,1.25383,1.13,2.85
2013.02.11 19:05:05.830,1.25365,1.25381,1.50,1.50
2013.02.11 19:05:06.309,1.25367,1.25381,1.50,1.50
2013.02.11 19:05:06.928,1.25368,1.25383,1.50,1.35
2013.02.11 19:05:07.879,1.25371,1.25384,1.50,2.10
2013.02.11 19:05:12.671,1.25369,1.25384,1.50,2.10
2013.02.11 19:05:14.014,1.25371,1.25384,1.50,1.50
2013.02.11 19:05:14.140,1.25371,1.25384,1.50,1.50
2013.02.11 19:05:18.839,1.25376,1.25387,1.50,1.73
2013.02.11 19:05:20.639,1.2537,1.25387,1.88,1.73
2013.02.11 19:05:26.831,1.2537,1.25387,3.00,1.73
2013.02.11 19:05:27.042,1.25371,1.25388,1.13,2.85
2013.02.11 19:05:28.085,1.25371,1.25387,2.63,2.48
2013.02.11 19:05:43.190,1.25372,1.25388,3.00,3.23
2013.02.11 19:05:43.250,1.25374,1.25388,1.50,3.23
2013.02.11 19:05:43.611,1.25378,1.25393,1.50,1.73
2013.02.11 19:05:44.177,1.25379,1.25397,3.75,2.48
2013.02.11 19:05:46.740,1.25379,1.25397,3.75,2.48
2013.02.11 19:05:47.286,1.25379,1.25395,2.25,1.35
2013.02.11 19:05:52.510,1.25379,1.25395,2.25,2.10
2013.02.11 19:05:52.690,1.25378,1.25395,1.13,3.60
2013.02.11 19:05:55.610,1.2538,1.25394,1.50,1.73
2013.02.11 19:05:59.340,1.25379,1.25394,1.50,2.48
2013.02.11 19:06:09.400,1.25379,1.25396,3.75,2.10
2013.02.11 19:06:22.442,1.25381,1.25396,3.75,2.10
2013.02.11 19:06:22.560,1.25383,1.25398,2.25,1.73
2013.02.11 19:06:22.929,1.25383,1.25398,2.25,1.73
2013.02.11 19:06:23.084,1.25383,1.25398,2.25,1.73
2013.02.11 19:06:27.450,1.25382,1.25398,1.50,3.23
2013.02.11 19:06:33.490,1.25387,1.25401,1.50,1.73
2013.02.11 19:06:33.980,1.25388,1.25401,2.25,1.73
2013.02.11 19:06:34.964,1.25387,1.25402,2.25,1.35
2013.02.11 19:06:35.989,1.25387,1.25402,2.25,1.35
2013.02.11 19:06:37.821,1.25387,1.25402,1.50,1.35
2013.02.11 19:06:53.170,1.25385,1.25401,2.25,2.48
2013.02.11 19:06:53.290,1.25383,1.25398,3.23,1.35
2013.02.11 19:06:53.351,1.25383,1.25396,2.25,2.48
2013.02.11 19:06:53.910,1.25381,1.25397,2.25,2.48
2013.02.11 19:06:54.031,1.25381,1.25397,2.25,2.48
2013.02.11 19:06:55.360,1.25384,1.25398,1.50,1.35
2013.02.11 19:06:55.720,1.25385,1.254,2.25,1.35
2013.02.11 19:06:56.260,1.25384,1.254,1.50,1.35
2013.02.11 19:06:56.799,1.25382,1.25399,3.23,3.23
2013.02.11 19:06:58.420,1.25382,1.25399,1.88,3.23
2013.02.11 19:06:59.420,1.25382,1.25399,2.25,3.23
2013.02.11 19:06:59.480,1.25386,1.25399,1.50,1.73
2013.02.11 19:07:00.021,1.25386,1.254,2.25,1.35
2013.02.11 19:07:00.428,1.25386,1.254,2.25,1.35
2013.02.11 19:07:04.021,1.25386,1.254,2.25,1.35
2013.02.11 19:07:06.939,1.25385,1.254,2.63,1.35
2013.02.11 19:07:18.932,1.25389,1.25404,2.25,1.73
2013.02.11 19:07:18.991,1.25389,1.25404,2.25,1.73
2013.02.11 19:07:19.650,1.25389,1.25404,2.25,1.73
2013.02.11 19:07:21.160,1.25389,1.25405,2.25,5.85
2013.02.11 19:07:24.059,1.25389,1.25405,2.25,3.98
2013.02.11 19:07:24.194,1.25389,1.25405,2.25,3.23
2013.02.11 19:07:24.501,1.254,1.25413,2.25,2.48
2013.02.11 19:07:24.800,1.25401,1.25416,1.50,1.88
2013.02.11 19:07:25.100,1.2541,1.25419,1.50,1.50
2013.02.11 19:07:25.280,1.25411,1.25424,1.88,1.13
2013.02.11 19:07:25.340,1.25413,1.25424,2.25,1.13
2013.02.11 19:07:35.273,1.25413,1.25425,2.25,1.13
2013.02.11 19:07:36.629,1.25413,1.25425,1.50,1.13
2013.02.11 19:07:40.060,1.25413,1.25425,3.00,1.13
2013.02.11 19:07:40.950,1.25415,1.25425,1.50,1.13
2013.02.11 19:07:43.370,1.25413,1.25429,3.23,3.60
2013.02.11 19:07:45.500,1.25413,1.25429,3.00,5.48
2013.02.11 19:07:47.044,1.25413,1.25428,1.50,1.73
2013.02.11 19:07:49.090,1.25413,1.25428,3.00,1.73
2013.02.11 19:07:50.870,1.25413,1.25429,3.98,3.23
2013.02.11 19:07:50.930,1.25414,1.25429,1.35,3.23
2013.02.11 19:07:52.521,1.25415,1.25431,2.48,3.60
2013.02.11 19:07:55.260,1.25414,1.25429,3.23,1.73
2013.02.11 19:07:55.732,1.25414,1.25428,2.25,1.73
2013.02.11 19:07:56.291,1.25413,1.25427,2.25,1.35
2013.02.11 19:07:59.972,1.25413,1.25428,3.00,1.73
2013.02.11 19:08:02.223,1.25413,1.25428,3.00,1.73
2013.02.11 19:08:03.433,1.25413,1.25428,3.00,1.73
2013.02.11 19:08:04.810,1.25413,1.25428,3.00,2.48
2013.02.11 19:08:05.821,1.25413,1.25428,3.23,1.50
2013.02.11 19:08:12.530,1.25415,1.25428,2.48,1.50
2013.02.11 19:08:13.049,1.25415,1.25428,1.50,1.73
2013.02.11 19:08:14.136,1.25412,1.25428,3.00,3.23
2013.02.11 19:08:14.544,1.25412,1.25428,3.00,3.98
2013.02.11 19:08:14.660,1.25412,1.25424,3.00,2.25
2013.02.11 19:08:14.780,1.25406,1.25419,2.25,1.88
2013.02.11 19:08:14.900,1.25405,1.25417,1.50,1.50
2013.02.11 19:08:15.201,1.25402,1.25417,1.13,2.48
2013.02.11 19:08:15.737,1.25399,1.25417,4.13,2.48
2013.02.11 19:08:19.704,1.25403,1.25418,1.13,1.35
