2013.02.07 10:00:01.048,1.2726,1.27275,1.65,1.73
2013.02.07 10:00:01.360,1.27266,1.27281,1.50,2.85
2013.02.07 10:00:02.017,1.27268,1.27282,1.50,1.50
2013.02.07 10:00:03.050,1.27267,1.27284,3.00,1.65
2013.02.07 10:00:03.288,1.27267,1.27285,3.15,3.15
2013.02.07 10:00:03.844,1.27267,1.27285,2.40,3.15
2013.02.07 10:00:04.048,1.27267,1.27285,2.40,3.15
2013.02.07 10:00:04.583,1.27269,1.27285,3.15,1.65
2013.02.07 10:00:05.088,1.2727,1.27285,2.25,1.65
2013.02.07 10:00:06.258,1.2727,1.27285,2.25,1.65
2013.02.07 10:00:06.318,1.2727,1.27285,2.25,1.65
2013.02.07 10:00:07.957,1.2727,1.27285,2.25,2.40
2013.02.07 10:00:08.897,1.27268,1.27284,2.25,2.40
2013.02.07 10:00:10.813,1.27267,1.27281,1.50,1.50
2013.02.07 10:00:11.119,1.27268,1.27282,3.15,1.50
2013.02.07 10:00:11.178,1.27274,1.27287,2.25,1.73
2013.02.07 10:00:11.238,1.27274,1.27288,3.00,1.88
2013.02.07 10:00:11.472,1.27274,1.27288,3.00,1.88
2013.02.07 10:00:11.781,1.27282,1.2729,1.65,1.50
2013.02.07 10:00:11.849,1.27282,1.27296,1.65,2.48
2013.02.07 10:00:12.388,1.27282,1.27296,1.50,2.63
2013.02.07 10:00:12.948,1.27279,1.27293,1.50,1.13
2013.02.07 10:00:13.248,1.27276,1.2729,2.25,1.65
2013.02.07 10:00:13.499,1.27272,1.27288,3.15,1.73
2013.02.07 10:00:14.187,1.27272,1.27288,3.15,1.73
2013.02.07 10:00:16.028,1.27277,1.2729,1.50,3.38
2013.02.07 10:00:16.207,1.27278,1.27291,1.50,2.63
2013.02.07 10:00:16.747,1.27278,1.2729,1.50,1.13
2013.02.07 10:00:17.773,1.27277,1.27291,3.00,1.13
2013.02.07 10:00:19.198,1.27277,1.27293,3.00,3.15
2013.02.07 10:00:19.618,1.27277,1.27293,3.15,3.00
2013.02.07 10:00:19.920,1.27293,1.27297,1.50,1.50
2013.02.07 10:00:20.049,1.27293,1.27298,1.50,1.50
2013.02.07 10:00:20.109,1.27293,1.27308,1.50,1.88
