2013.02.26 20:00:00.209,1.20022,1.20039,1.50,1.50
2013.02.26 20:00:00.326,1.20024,1.20037,1.50,1.50
2013.02.26 20:00:00.446,1.20022,1.20036,1.50,1.50
2013.02.26 20:00:00.566,1.20019,1.20038,4.50,3.00
2013.02.26 20:00:00.629,1.20019,1.20036,2.25,2.29
2013.02.26 20:00:00.940,1.20016,1.20033,1.13,1.58
2013.02.26 20:00:01.180,1.20015,1.2003,3.00,1.50
2013.02.26 20:00:01.906,1.20014,1.2003,1.50,1.50
2013.02.26 20:00:02.327,1.20012,1.20031,2.25,1.50
2013.02.26 20:00:02.626,1.20011,1.20031,1.13,1.50
2013.02.26 20:00:03.907,1.20009,1.20031,3.75,1.35
2013.02.26 20:00:07.806,1.2001,1.2003,1.13,2.44
2013.02.26 20:00:07.867,1.20005,1.20024,1.73,2.25
2013.02.26 20:00:07.987,1.20005,1.2002,1.13,1.50
2013.02.26 20:00:09.016,1.20005,1.20022,1.13,1.50
2013.02.26 20:00:11.987,1.20004,1.20022,2.25,1.50
2013.02.26 20:00:14.206,1.20004,1.2002,1.50,1.50
2013.02.26 20:00:14.387,1.20002,1.2002,2.25,1.50
2013.02.26 20:00:14.688,1.20005,1.2002,1.50,1.50
2013.02.26 20:00:14.993,1.20007,1.20024,2.25,1.13
2013.02.26 20:00:15.058,1.20007,1.20025,3.00,1.50
2013.02.26 20:00:15.236,1.20011,1.2003,2.25,1.50
2013.02.26 20:00:15.539,1.20011,1.20029,3.00,1.50
2013.02.26 20:00:15.956,1.20013,1.20033,2.25,1.50
2013.02.26 20:00:16.206,1.20013,1.20033,2.25,1.50
2013.02.26 20:00:19.257,1.20011,1.20034,2.25,2.63
2013.02.26 20:00:19.377,1.20011,1.20034,2.25,3.38
2013.02.26 20:00:19.921,1.20009,1.2003,3.00,2.25
2013.02.26 20:00:20.047,1.20009,1.20028,1.50,2.25
2013.02.26 20:00:21.028,1.20007,1.20026,2.25,1.50
2013.02.26 20:00:21.207,1.20004,1.20024,2.25,1.50
2013.02.26 20:00:21.326,1.20004,1.20024,2.25,2.25
2013.02.26 20:00:21.907,1.20006,1.20024,1.50,2.25
2013.02.26 20:00:22.417,1.20004,1.20024,3.75,2.25
2013.02.26 20:00:22.783,1.20006,1.20024,2.25,1.50
2013.02.26 20:00:22.859,1.20008,1.20027,2.25,1.13
2013.02.26 20:00:23.287,1.2001,1.20028,1.50,2.10
2013.02.26 20:00:23.826,1.2001,1.20029,1.50,1.50
2013.02.26 20:00:25.246,1.20008,1.20025,1.50,2.25
2013.02.26 20:00:25.307,1.20011,1.20025,1.50,1.50
2013.02.26 20:00:25.547,1.20011,1.20027,1.50,1.50
2013.02.26 20:00:25.867,1.20011,1.2003,1.88,2.48
2013.02.26 20:00:25.987,1.20012,1.2003,2.25,1.73
2013.02.26 20:00:26.109,1.20012,1.20033,2.25,3.00
2013.02.26 20:00:26.177,1.20012,1.20032,2.25,1.50
2013.02.26 20:00:26.962,1.20012,1.20032,3.75,2.10
2013.02.26 20:00:27.506,1.20011,1.20032,1.13,2.10
2013.02.26 20:00:28.221,1.20011,1.20032,1.13,2.10
2013.02.26 20:00:28.646,1.20011,1.2003,2.63,1.50
2013.02.26 20:00:29.937,1.20011,1.2003,3.00,1.50
2013.02.26 20:00:30.476,1.20012,1.20032,2.25,1.35
2013.02.26 20:00:31.428,1.20011,1.20032,1.50,2.10
2013.02.26 20:00:32.026,1.20011,1.2003,1.50,4.50
2013.02.26 20:00:33.748,1.2001,1.2003,2.25,1.50
2013.02.26 20:00:34.047,1.20007,1.20025,1.13,2.25
2013.02.26 20:00:34.936,1.20005,1.20023,2.85,1.50
2013.02.26 20:00:35.456,1.20006,1.20024,1.50,1.50
2013.02.26 20:00:35.996,1.20006,1.20027,3.00,3.38
2013.02.26 20:00:36.696,1.20008,1.20027,1.50,1.50
2013.02.26 20:00:36.766,1.20009,1.20029,2.25,1.13
2013.02.26 20:00:36.896,1.2001,1.20029,1.50,1.13
2013.02.26 20:00:37.018,1.20012,1.2003,2.25,2.25
2013.02.26 20:00:37.495,1.20011,1.20029,1.50,1.13
2013.02.26 20:00:40.267,1.20009,1.20023,1.50,1.50
2013.02.26 20:00:40.327,1.20009,1.20023,1.50,1.50
2013.02.26 20:00:40.387,1.20011,1.20024,1.69,1.50
2013.02.26 20:00:40.868,1.20009,1.20027,1.69,1.50
2013.02.26 20:00:41.016,1.2001,1.20028,1.69,1.50
2013.02.26 20:00:41.589,1.20011,1.2003,1.50,3.00
2013.02.26 20:00:44.678,1.2001,1.20028,1.69,1.50
2013.02.26 20:00:45.037,1.20008,1.20025,2.44,1.35
2013.02.26 20:00:45.097,1.20008,1.20025,2.44,1.35
2013.02.26 20:00:45.756,1.2001,1.20026,2.44,1.50
2013.02.26 20:00:46.985,1.2001,1.20026,2.44,1.50
2013.02.26 20:00:47.487,1.2001,1.20027,3.19,1.50
2013.02.26 20:00:48.968,1.2001,1.20026,2.25,1.50
2013.02.26 20:00:49.147,1.20012,1.20027,2.25,3.00
2013.02.26 20:00:49.686,1.20014,1.20031,3.19,1.50
2013.02.26 20:00:50.046,1.20017,1.20031,2.25,1.50
2013.02.26 20:00:50.597,1.20019,1.20036,3.19,1.50
2013.02.26 20:00:50.716,1.20016,1.20035,3.19,1.50
2013.02.26 20:00:51.246,1.20016,1.20035,1.69,3.00
2013.02.26 20:00:51.906,1.20016,1.20032,1.50,2.25
2013.02.26 20:00:52.428,1.20016,1.20033,1.50,1.50
2013.02.26 20:00:52.966,1.20018,1.20034,1.50,2.25
2013.02.26 20:00:53.477,1.20018,1.20034,1.50,2.25
2013.02.26 20:00:54.019,1.20015,1.20032,1.50,3.00
