2013.02.08 11:00:00.281,1.24047,1.24056,1.88,1.13
2013.02.08 11:00:00.463,1.24048,1.24063,1.50,1.17
2013.02.08 11:00:00.584,1.24039,1.24057,3.75,1.73
2013.02.08 11:00:00.655,1.24039,1.24057,1.50,2.48
2013.02.08 11:00:00.724,1.24042,1.24058,1.50,2.25
2013.02.08 11:00:01.407,1.24051,1.24058,1.50,1.50
2013.02.08 11:00:01.592,1.24057,1.24079,2.10,1.73
2013.02.08 11:00:01.654,1.24057,1.24067,1.73,2.25
2013.02.08 11:00:01.781,1.24057,1.24067,2.29,3.00
2013.02.08 11:00:01.841,1.24058,1.24067,1.39,1.50
2013.02.08 11:00:01.902,1.24059,1.24067,1.50,1.50
2013.02.08 11:00:01.964,1.2406,1.24075,1.50,2.25
2013.02.08 11:00:02.032,1.24059,1.24075,2.40,2.25
2013.02.08 11:00:02.272,1.24057,1.24076,1.50,1.65
2013.02.08 11:00:02.572,1.24057,1.24076,1.50,1.28
2013.02.08 11:00:02.690,1.24056,1.24076,3.90,1.35
2013.02.08 11:00:02.991,1.24058,1.24076,1.50,1.35
2013.02.08 11:00:03.294,1.24066,1.24081,1.50,1.35
2013.02.08 11:00:03.364,1.24067,1.24084,2.25,1.13
2013.02.08 11:00:03.730,1.24068,1.24084,1.65,1.73
2013.02.08 11:00:03.791,1.24068,1.24084,1.65,1.73
2013.02.08 11:00:04.390,1.24068,1.24085,3.00,2.63
2013.02.08 11:00:05.691,1.24068,1.24084,3.15,1.73
2013.02.08 11:00:06.230,1.2407,1.24085,1.50,2.48
2013.02.08 11:00:06.591,1.24072,1.24087,1.50,2.25
2013.02.08 11:00:06.910,1.24068,1.24084,2.97,1.13
2013.02.08 11:00:06.970,1.24068,1.24084,2.97,1.13
2013.02.08 11:00:07.030,1.24068,1.24086,2.22,3.75
2013.02.08 11:00:07.570,1.24072,1.24087,1.50,1.35
2013.02.08 11:00:07.750,1.24072,1.24088,1.50,1.13
2013.02.08 11:00:07.810,1.24072,1.24089,1.73,2.40
2013.02.08 11:00:07.934,1.24072,1.24088,1.50,1.88
2013.02.08 11:00:08.241,1.24072,1.24089,1.65,2.48
2013.02.08 11:00:08.301,1.24076,1.24092,2.25,1.73
2013.02.08 11:00:08.423,1.24079,1.24093,1.65,1.73
2013.02.08 11:00:08.485,1.24079,1.24093,1.65,1.73
2013.02.08 11:00:08.671,1.24082,1.24096,2.25,2.25
2013.02.08 11:00:08.732,1.2408,1.24096,2.25,2.85
2013.02.08 11:00:08.791,1.2408,1.24096,1.50,3.60
2013.02.08 11:00:09.030,1.24077,1.24093,1.65,1.50
2013.02.08 11:00:09.521,1.24079,1.24095,2.25,1.58
2013.02.08 11:00:10.070,1.24079,1.24095,2.25,1.95
2013.02.08 11:00:10.131,1.24079,1.24095,2.40,1.58
2013.02.08 11:00:10.250,1.24077,1.24095,3.15,2.85
2013.02.08 11:00:10.551,1.24083,1.24099,2.40,1.13
2013.02.08 11:00:11.633,1.24083,1.24099,1.65,1.50
2013.02.08 11:00:11.711,1.24084,1.24101,3.00,1.13
2013.02.08 11:00:12.012,1.24095,1.24102,1.50,1.50
2013.02.08 11:00:12.370,1.24095,1.24109,1.50,1.50
2013.02.08 11:00:12.503,1.24096,1.24112,2.25,1.50
2013.02.08 11:00:12.861,1.24096,1.24112,2.25,1.50
2013.02.08 11:00:13.162,1.24087,1.241,2.25,1.73
2013.02.08 11:00:13.223,1.24087,1.24101,1.50,1.73
2013.02.08 11:00:13.353,1.2409,1.24103,1.88,1.73
2013.02.08 11:00:13.652,1.24093,1.24108,2.40,3.45
2013.02.08 11:00:14.241,1.24092,1.24108,2.40,2.10
2013.02.08 11:00:14.573,1.2409,1.24109,1.65,3.83
2013.02.08 11:00:14.753,1.24093,1.24109,3.90,1.35
2013.02.08 11:00:14.811,1.24094,1.24111,1.50,1.73
2013.02.08 11:00:14.871,1.24094,1.24109,1.50,1.73
2013.02.08 11:00:15.051,1.24091,1.24107,1.65,1.73
2013.02.08 11:00:15.111,1.24089,1.24107,1.65,3.23
2013.02.08 11:00:15.412,1.24086,1.24102,2.25,1.50
2013.02.08 11:00:15.473,1.24085,1.24102,1.50,3.23
2013.02.08 11:00:15.593,1.24083,1.24102,2.25,3.23
2013.02.08 11:00:15.832,1.24087,1.24102,1.50,1.50
