2013.02.27 21:00:00.384,1.21115,1.21131,1.50,0.75
2013.02.27 21:00:00.804,1.21113,1.21131,3.75,0.75
2013.02.27 21:00:01.350,1.21117,1.21129,1.50,0.75
2013.02.27 21:00:01.984,1.21117,1.21132,2.25,0.75
2013.02.27 21:00:02.284,1.2112,1.21132,1.50,0.75
2013.02.27 21:00:02.525,1.21121,1.21138,0.75,1.50
2013.02.27 21:00:02.883,1.21124,1.21139,1.50,0.75
2013.02.27 21:00:03.003,1.21125,1.21142,0.75,2.44
2013.02.27 21:00:03.387,1.21125,1.21139,0.75,1.50
2013.02.27 21:00:03.933,1.21124,1.21139,0.75,2.25
2013.02.27 21:00:04.684,1.21124,1.21137,0.75,1.50
2013.02.27 21:00:04.803,1.21116,1.21134,1.13,2.25
2013.02.27 21:00:04.924,1.21116,1.21131,1.13,1.50
2013.02.27 21:00:05.464,1.21119,1.21131,1.50,0.75
2013.02.27 21:00:05.524,1.2112,1.21137,0.75,1.50
2013.02.27 21:00:07.963,1.2112,1.21136,0.75,1.50
2013.02.27 21:00:13.593,1.2112,1.21135,0.75,1.50
2013.02.27 21:00:13.653,1.2112,1.21133,0.75,1.50
2013.02.27 21:00:13.773,1.21115,1.21132,1.50,0.75
2013.02.27 21:00:14.133,1.2111,1.21127,1.50,0.75
2013.02.27 21:00:14.504,1.21107,1.2112,0.38,1.50
2013.02.27 21:00:14.743,1.21106,1.21123,0.75,1.50
2013.02.27 21:00:17.264,1.21103,1.21117,1.50,0.75
2013.02.27 21:00:17.383,1.21101,1.21117,2.25,0.75
2013.02.27 21:00:17.743,1.21097,1.21114,0.75,0.75
2013.02.27 21:00:18.283,1.21098,1.21114,1.50,0.75
2013.02.27 21:00:19.603,1.211,1.21114,1.50,0.75
2013.02.27 21:00:20.054,1.21097,1.21114,2.25,0.75
2013.02.27 21:00:20.295,1.211,1.21114,1.50,0.75
2013.02.27 21:00:20.594,1.21098,1.21114,1.50,0.75
2013.02.27 21:00:21.095,1.21099,1.21114,1.50,0.75
2013.02.27 21:00:21.953,1.211,1.21114,1.50,0.75
2013.02.27 21:00:22.013,1.21103,1.21114,1.50,0.75
2013.02.27 21:00:22.200,1.21103,1.2112,2.25,0.75
2013.02.27 21:00:22.264,1.21106,1.2112,1.50,0.75
2013.02.27 21:00:22.804,1.21109,1.2112,1.50,0.75
2013.02.27 21:00:22.923,1.21111,1.21126,0.75,0.75
2013.02.27 21:00:24.753,1.21112,1.21126,1.50,0.75
2013.02.27 21:00:26.713,1.21114,1.21126,1.50,0.75
2013.02.27 21:00:27.014,1.21118,1.21132,1.50,0.75
2013.02.27 21:00:27.543,1.21117,1.21132,2.25,0.75
2013.02.27 21:00:30.613,1.21117,1.21131,0.75,1.50
2013.02.27 21:00:34.713,1.21117,1.21132,0.75,0.75
2013.02.27 21:00:36.434,1.21117,1.2113,1.50,0.75
2013.02.27 21:00:36.984,1.21116,1.2113,0.60,0.75
2013.02.27 21:00:37.523,1.21115,1.2113,1.50,0.75
2013.02.27 21:00:39.593,1.21113,1.2113,3.75,0.75
2013.02.27 21:00:45.114,1.21115,1.2113,1.50,0.75
2013.02.27 21:00:45.514,1.21118,1.2113,1.50,0.75
2013.02.27 21:00:45.634,1.21118,1.21134,1.50,0.75
2013.02.27 21:00:45.883,1.2112,1.21134,1.50,0.75
2013.02.27 21:00:46.073,1.2112,1.21137,2.25,0.75
2013.02.27 21:00:46.134,1.21123,1.21137,1.50,0.75
2013.02.27 21:00:47.515,1.21123,1.21138,1.50,0.75
2013.02.27 21:00:48.204,1.21122,1.21138,0.75,0.75
2013.02.27 21:00:49.074,1.21121,1.21138,1.50,0.75
2013.02.27 21:00:49.426,1.21123,1.21138,1.50,0.75
2013.02.27 21:00:50.673,1.21121,1.21138,1.50,0.75
2013.02.27 21:00:52.797,1.21123,1.21139,0.75,1.50
2013.02.27 21:00:52.973,1.21123,1.21141,0.75,0.75
2013.02.27 21:00:53.274,1.21121,1.21136,0.19,0.75
2013.02.27 21:00:55.493,1.21118,1.21136,0.75,1.13
2013.02.27 21:00:55.554,1.21118,1.21134,0.75,1.50
2013.02.27 21:00:55.874,1.21118,1.21132,0.75,1.50
2013.02.27 21:01:00.134,1.21116,1.21131,0.75,0.75
2013.02.27 21:01:03.723,1.21117,1.21132,0.75,2.25
2013.02.27 21:01:08.144,1.2112,1.21135,0.75,2.25
2013.02.27 21:01:08.503,1.2112,1.21133,0.75,1.50
2013.02.27 21:01:09.403,1.21121,1.21133,0.19,1.50
2013.02.27 21:01:09.943,1.21126,1.21133,0.19,1.50
2013.02.27 21:01:10.124,1.21127,1.21141,0.75,1.50
2013.02.27 21:01:10.363,1.21129,1.21141,0.19,1.50
2013.02.27 21:01:10.543,1.21127,1.21142,1.50,1.50
2013.02.27 21:01:10.663,1.21127,1.21145,0.75,2.25
2013.02.27 21:01:10.783,1.21127,1.21143,0.94,1.50
2013.02.27 21:01:11.332,1.21128,1.21144,0.19,1.50
2013.02.27 21:01:12.264,1.21128,1.21143,0.19,0.75
2013.02.27 21:01:12.625,1.2112,1.21131,1.50,0.98
2013.02.27 21:01:12.684,1.21124,1.21128,1.50,0.75
2013.02.27 21:01:12.924,1.21116,1.21128,0.19,0.75
2013.02.27 21:01:13.164,1.21117,1.2113,0.19,0.75
2013.02.27 21:01:13.403,1.21115,1.2113,0.75,0.75
2013.02.27 21:01:13.823,1.21114,1.21127,0.19,0.75
2013.02.27 21:01:14.355,1.21113,1.21127,0.94,0.75
2013.02.27 21:01:15.093,1.21114,1.21127,0.19,0.75
2013.02.27 21:01:17.183,1.21113,1.21127,0.19,0.75
2013.02.27 21:01:18.474,1.21114,1.21127,0.19,0.75
2013.02.27 21:01:19.394,1.21113,1.21127,1.50,0.75
2013.02.27 21:01:19.753,1.21113,1.21125,1.50,0.75
2013.02.27 21:01:19.936,1.2111,1.21125,0.75,0.75
2013.02.27 21:01:20.734,1.21112,1.21127,0.75,0.75
2013.02.27 21:01:24.590,1.21111,1.21126,1.50,0.75
2013.02.27 21:01:24.716,1.21109,1.21126,2.25,0.75
2013.02.27 21:01:24.777,1.21109,1.21121,1.50,0.75
2013.02.27 21:01:24.836,1.21106,1.21121,1.13,0.75
2013.02.27 21:01:25.374,1.21105,1.2112,0.75,0.75
2013.02.27 21:01:27.174,1.21107,1.2112,1.73,0.75
2013.02.27 21:01:27.234,1.21112,1.21127,0.75,0.75
2013.02.27 21:01:27.844,1.21112,1.21126,0.75,1.50
2013.02.27 21:01:28.508,1.21112,1.21125,0.75,1.50
2013.02.27 21:01:29.614,1.21112,1.21126,0.75,1.50
2013.02.27 21:01:29.822,1.21115,1.21129,0.75,1.50
2013.02.27 21:01:43.643,1.21112,1.21127,0.75,0.75
2013.02.27 21:01:44.933,1.21112,1.21126,0.75,1.50
2013.02.27 21:01:44.997,1.21107,1.21121,0.23,0.75
2013.02.27 21:01:45.113,1.21105,1.2112,0.75,0.75
2013.02.27 21:01:45.174,1.21103,1.2112,1.50,0.75
2013.02.27 21:01:45.234,1.21103,1.21118,1.50,1.50
2013.02.27 21:01:45.354,1.21103,1.2112,0.75,1.50
2013.02.27 21:01:45.473,1.21102,1.21116,1.50,0.75
2013.02.27 21:01:46.143,1.21104,1.21116,1.50,0.75
2013.02.27 21:01:46.383,1.21101,1.21116,3.00,0.75
2013.02.27 21:01:46.923,1.21102,1.21116,1.50,0.75
2013.02.27 21:01:48.034,1.21101,1.21116,1.50,0.75
2013.02.27 21:01:49.883,1.21103,1.21116,1.50,0.75
2013.02.27 21:01:50.613,1.21101,1.21116,1.50,0.75
2013.02.27 21:01:55.333,1.21103,1.21116,1.50,0.75
2013.02.27 21:01:55.823,1.21101,1.21116,3.00,0.75
2013.02.27 21:01:57.353,1.21103,1.21116,0.75,0.75
2013.02.27 21:01:59.094,1.21101,1.21116,0.75,0.75
2013.02.27 21:02:00.464,1.211,1.21114,0.75,0.75
2013.02.27 21:02:01.013,1.211,1.21115,0.75,0.75
2013.02.27 21:02:01.913,1.21101,1.21115,1.50,0.75
2013.02.27 21:02:02.503,1.211,1.21115,0.75,0.75
2013.02.27 21:02:07.003,1.211,1.21114,0.75,0.75
2013.02.27 21:02:14.285,1.21099,1.21114,0.75,0.75
2013.02.27 21:02:15.254,1.21099,1.2111,0.75,0.98
2013.02.27 21:02:15.554,1.21092,1.21104,0.23,0.75
2013.02.27 21:02:15.974,1.21093,1.21106,0.23,0.75
2013.02.27 21:02:16.925,1.21093,1.21107,0.23,0.75
2013.02.27 21:02:17.583,1.21094,1.21107,1.50,0.75
2013.02.27 21:02:17.884,1.21092,1.21108,2.10,1.50
2013.02.27 21:02:19.413,1.21092,1.21106,2.10,0.75
2013.02.27 21:02:19.773,1.21096,1.21106,1.50,0.75
2013.02.27 21:02:19.833,1.21093,1.21106,2.25,0.75
2013.02.27 21:02:22.624,1.21093,1.21108,1.50,0.75
2013.02.27 21:02:22.804,1.21096,1.21108,1.50,0.75
2013.02.27 21:02:23.164,1.211,1.21113,1.50,0.75
2013.02.27 21:02:23.343,1.211,1.21115,1.50,1.50
2013.02.27 21:02:24.255,1.21098,1.2111,2.25,0.75
2013.02.27 21:02:24.650,1.21095,1.2111,0.38,3.00
2013.02.27 21:02:24.717,1.21095,1.21106,0.38,0.75
