2013.02.17 23:00:00.030,1.25254,1.25289,1.50,2.63
2013.02.17 23:00:00.150,1.25259,1.25289,1.50,1.88
2013.02.17 23:00:00.271,1.25257,1.25289,1.50,2.63
2013.02.17 23:00:00.630,1.25259,1.25288,1.50,1.50
2013.02.17 23:00:01.221,1.25262,1.25285,1.50,1.13
2013.02.17 23:00:01.568,1.25263,1.25287,1.50,1.50
2013.02.17 23:00:01.931,1.25263,1.25287,1.50,1.50
2013.02.17 23:00:02.170,1.25263,1.25291,1.50,1.50
2013.02.17 23:00:02.891,1.25263,1.25288,1.50,1.50
2013.02.17 23:00:03.161,1.25261,1.25287,2.25,1.50
2013.02.17 23:00:03.283,1.25261,1.25287,2.25,1.50
2013.02.17 23:00:03.520,1.25261,1.25286,1.50,1.50
2013.02.17 23:00:04.011,1.25265,1.25287,1.50,1.50
2013.02.17 23:00:04.312,1.25264,1.25294,2.25,1.88
2013.02.17 23:00:04.381,1.25264,1.25294,2.25,1.88
2013.02.17 23:00:04.440,1.25264,1.25292,1.50,1.13
2013.02.17 23:00:04.500,1.25264,1.25296,2.25,2.25
2013.02.17 23:00:04.741,1.25264,1.25296,2.25,2.25
2013.02.17 23:00:04.860,1.25264,1.25299,2.25,1.13
2013.02.17 23:00:05.220,1.25265,1.253,1.50,1.50
2013.02.17 23:00:05.520,1.25266,1.253,1.50,1.50
2013.02.17 23:00:05.580,1.25268,1.253,1.50,1.50
2013.02.17 23:00:05.641,1.25268,1.253,1.50,1.13
2013.02.17 23:00:05.701,1.25272,1.25309,1.13,1.13
2013.02.17 23:00:05.820,1.25272,1.25315,2.63,1.50
2013.02.17 23:00:06.180,1.25281,1.25315,1.50,1.50
2013.02.17 23:00:06.540,1.25295,1.25335,1.50,1.13
2013.02.17 23:00:07.111,1.25299,1.25334,1.50,1.50
2013.02.17 23:00:07.229,1.25299,1.25334,1.50,1.50
2013.02.17 23:00:07.350,1.253,1.25334,1.50,1.50
2013.02.17 23:00:07.652,1.25302,1.25334,1.50,1.50
2013.02.17 23:00:08.010,1.253,1.25335,1.50,1.13
2013.02.17 23:00:08.131,1.25299,1.25335,1.88,1.13
2013.02.17 23:00:08.251,1.25305,1.25339,1.50,1.50
2013.02.17 23:00:08.550,1.25309,1.25343,1.50,1.13
2013.02.17 23:00:09.031,1.25312,1.25328,1.50,0.75
2013.02.17 23:00:09.540,1.25312,1.25327,1.50,0.75
2013.02.17 23:00:09.720,1.25312,1.25329,1.50,0.75
2013.02.17 23:00:09.840,1.25312,1.25349,1.50,1.50
2013.02.17 23:00:10.093,1.2531,1.25343,1.50,1.50
2013.02.17 23:00:10.270,1.2531,1.25343,1.50,1.50
2013.02.17 23:00:10.631,1.2531,1.25343,1.50,1.50
2013.02.17 23:00:10.812,1.25313,1.25339,1.50,1.50
