2013.02.25 15:00:00.280,1.2494,1.24949,1.13,1.50
2013.02.25 15:00:00.521,1.24941,1.24951,1.13,1.50
2013.02.25 15:00:00.762,1.24939,1.24949,1.13,1.50
2013.02.25 15:00:01.121,1.24942,1.24955,1.65,2.25
2013.02.25 15:00:01.242,1.24943,1.24955,1.88,1.50
2013.02.25 15:00:01.303,1.24947,1.24955,1.50,1.50
2013.02.25 15:00:01.552,1.24951,1.24964,1.50,1.13
2013.02.25 15:00:01.610,1.24951,1.24965,1.50,2.40
2013.02.25 15:00:01.850,1.2495,1.24961,1.65,1.50
2013.02.25 15:00:02.211,1.24949,1.24959,2.03,1.50
2013.02.25 15:00:02.271,1.24949,1.24959,2.03,1.50
2013.02.25 15:00:02.650,1.24949,1.24962,1.65,1.65
2013.02.25 15:00:03.906,1.24951,1.24962,1.13,1.50
2013.02.25 15:00:04.151,1.24948,1.24963,2.40,1.13
2013.02.25 15:00:04.640,1.24947,1.24959,2.10,1.50
2013.02.25 15:00:06.313,1.24947,1.24959,2.10,1.50
2013.02.25 15:00:07.211,1.24947,1.24957,2.10,1.50
2013.02.25 15:00:07.317,1.24944,1.24956,1.35,2.25
2013.02.25 15:00:07.683,1.24944,1.24954,1.35,1.50
2013.02.25 15:00:07.980,1.24944,1.24957,2.10,1.50
2013.02.25 15:00:08.503,1.24946,1.24956,1.35,1.50
2013.02.25 15:00:09.012,1.24951,1.24963,1.50,3.38
2013.02.25 15:00:09.371,1.24949,1.24962,1.50,1.65
2013.02.25 15:00:10.211,1.24951,1.24962,1.65,1.50
2013.02.25 15:00:10.570,1.24952,1.2496,1.50,1.50
2013.02.25 15:00:10.931,1.2496,1.24971,2.63,2.48
2013.02.25 15:00:11.181,1.24964,1.24975,1.73,1.65
2013.02.25 15:00:11.423,1.24969,1.24975,1.50,1.50
2013.02.25 15:00:11.792,1.24972,1.24985,1.50,1.43
2013.02.25 15:00:12.402,1.24973,1.24983,1.50,1.43
2013.02.25 15:00:12.472,1.24978,1.24985,1.50,1.43
2013.02.25 15:00:12.710,1.24982,1.24992,1.35,1.43
2013.02.25 15:00:12.831,1.24985,1.24992,1.50,1.43
2013.02.25 15:00:13.131,1.24986,1.25,2.10,2.18
2013.02.25 15:00:13.371,1.24987,1.24994,1.50,1.43
2013.02.25 15:00:13.910,1.24984,1.24993,1.50,1.43
2013.02.25 15:00:14.470,1.24985,1.24993,1.50,1.43
2013.02.25 15:00:14.991,1.24984,1.24993,1.50,1.43
2013.02.25 15:00:15.351,1.24985,1.24996,1.50,1.58
2013.02.25 15:00:15.531,1.24986,1.24996,2.25,1.43
2013.02.25 15:00:15.712,1.24992,1.25001,1.50,1.80
2013.02.25 15:00:16.130,1.24994,1.25001,1.50,1.43
2013.02.25 15:00:16.813,1.24994,1.25004,1.50,1.43
2013.02.25 15:00:17.074,1.24993,1.25004,3.38,1.50
2013.02.25 15:00:17.142,1.24993,1.25002,1.73,2.25
2013.02.25 15:00:17.201,1.24993,1.25,1.73,1.50
2013.02.25 15:00:17.261,1.24988,1.25,1.65,1.50
2013.02.25 15:00:17.321,1.24988,1.24997,1.50,1.65
2013.02.25 15:00:17.622,1.24982,1.2499,1.50,1.88
2013.02.25 15:00:17.862,1.24974,1.24985,1.50,1.50
2013.02.25 15:00:18.170,1.24974,1.24985,1.50,1.65
2013.02.25 15:00:18.232,1.24971,1.24985,1.50,1.65
2013.02.25 15:00:20.032,1.24968,1.24981,2.48,1.13
2013.02.25 15:00:20.212,1.24969,1.24981,2.25,1.88
2013.02.25 15:00:20.272,1.24972,1.24981,1.88,1.50
2013.02.25 15:00:20.331,1.24974,1.24985,1.13,1.50
2013.02.25 15:00:20.451,1.24974,1.24979,1.13,1.50
2013.02.25 15:00:20.692,1.2497,1.24986,1.35,2.40
2013.02.25 15:00:20.813,1.24969,1.24983,3.00,2.25
