2013.02.05 01:00:00.064,1.24483,1.24499,1.50,2.25
2013.02.05 01:00:00.244,1.24485,1.245,1.50,1.13
2013.02.05 01:00:00.604,1.24479,1.24497,3.23,2.48
2013.02.05 01:00:01.364,1.24478,1.24494,2.10,2.63
2013.02.05 01:00:01.449,1.24478,1.24494,2.10,2.63
2013.02.05 01:00:01.634,1.24478,1.24494,1.88,2.63
2013.02.05 01:00:01.694,1.24478,1.24488,1.50,1.13
2013.02.05 01:00:01.754,1.24475,1.24488,1.73,1.13
2013.02.05 01:00:01.877,1.24473,1.24488,1.50,1.13
2013.02.05 01:00:01.995,1.24473,1.24488,1.50,1.50
2013.02.05 01:00:02.294,1.24471,1.24485,1.88,1.13
2013.02.05 01:00:02.354,1.24471,1.24485,1.88,1.50
2013.02.05 01:00:02.593,1.24468,1.24485,2.48,1.73
2013.02.05 01:00:02.714,1.2447,1.24486,1.50,1.13
2013.02.05 01:00:03.264,1.24469,1.24482,2.25,1.50
2013.02.05 01:00:03.566,1.24464,1.2448,2.48,2.25
2013.02.05 01:00:03.625,1.24464,1.2448,2.48,2.25
2013.02.05 01:00:03.743,1.24462,1.24479,1.13,2.25
2013.02.05 01:00:03.803,1.24462,1.24476,1.13,1.50
2013.02.05 01:00:04.104,1.2446,1.24476,2.25,3.00
2013.02.05 01:00:04.240,1.24458,1.24474,1.50,1.88
2013.02.05 01:00:04.904,1.24458,1.24472,1.50,1.13
2013.02.05 01:00:05.544,1.24455,1.24472,3.23,1.13
2013.02.05 01:00:05.727,1.24453,1.24468,1.73,1.13
2013.02.05 01:00:06.044,1.2445,1.24466,2.48,2.25
2013.02.05 01:00:06.164,1.24447,1.24464,2.63,1.50
2013.02.05 01:00:06.224,1.24447,1.24464,1.88,1.88
2013.02.05 01:00:06.285,1.24447,1.24464,2.10,1.88
2013.02.05 01:00:06.345,1.24451,1.24464,1.50,1.50
2013.02.05 01:00:06.524,1.24456,1.24464,1.50,1.13
2013.02.05 01:00:06.644,1.24456,1.24472,1.88,2.85
2013.02.05 01:00:06.704,1.24456,1.24472,2.10,2.63
2013.02.05 01:00:06.764,1.24461,1.24473,1.50,1.13
2013.02.05 01:00:06.884,1.24464,1.24477,1.50,1.13
2013.02.05 01:00:06.945,1.24466,1.24481,1.88,1.73
2013.02.05 01:00:07.064,1.24466,1.24482,2.10,1.13
2013.02.05 01:00:07.124,1.24468,1.24484,1.13,1.88
2013.02.05 01:00:07.425,1.2447,1.24485,1.35,1.50
2013.02.05 01:00:07.484,1.2447,1.24485,1.13,1.88
2013.02.05 01:00:07.544,1.24466,1.24484,3.75,2.25
2013.02.05 01:00:07.605,1.24466,1.24482,1.35,1.50
2013.02.05 01:00:07.844,1.24463,1.24479,2.85,1.50
2013.02.05 01:00:08.384,1.24463,1.24479,2.25,2.25
2013.02.05 01:00:08.504,1.24459,1.24474,1.35,1.50
2013.02.05 01:00:08.694,1.24459,1.24472,1.13,1.50
2013.02.05 01:00:09.174,1.24457,1.24472,1.50,2.25
2013.02.05 01:00:09.661,1.24453,1.24467,1.73,1.50
2013.02.05 01:00:11.764,1.24453,1.24467,1.73,1.09
2013.02.05 01:00:12.304,1.2445,1.24466,1.73,1.50
2013.02.05 01:00:15.032,1.2445,1.24466,1.73,1.50
2013.02.05 01:00:15.414,1.2445,1.24466,1.73,2.85
2013.02.05 01:00:15.653,1.24446,1.24462,2.85,1.50
2013.02.05 01:00:16.083,1.24447,1.24464,1.73,1.69
2013.02.05 01:00:16.620,1.24447,1.24464,1.73,1.69
2013.02.05 01:00:17.255,1.24447,1.24464,1.73,1.69
2013.02.05 01:00:21.964,1.24446,1.24462,2.10,1.50
2013.02.05 01:00:22.324,1.24446,1.24462,2.10,2.63
2013.02.05 01:00:23.094,1.24444,1.2446,2.85,2.63
2013.02.05 01:00:23.644,1.24444,1.24459,2.10,1.09
2013.02.05 01:00:25.194,1.24444,1.2446,2.10,3.34
2013.02.05 01:00:25.436,1.24444,1.24459,2.10,1.50
2013.02.05 01:00:25.555,1.2444,1.24457,1.35,2.59
2013.02.05 01:00:25.674,1.24439,1.24457,2.48,4.09
2013.02.05 01:00:25.794,1.24438,1.24454,1.88,3.00
2013.02.05 01:00:26.094,1.24435,1.24453,1.73,2.25
2013.02.05 01:00:26.463,1.24435,1.24453,1.73,2.25
2013.02.05 01:00:28.154,1.24433,1.2445,1.73,3.34
2013.02.05 01:00:28.214,1.24432,1.24448,1.73,2.44
2013.02.05 01:00:28.944,1.24431,1.24447,2.10,2.25
2013.02.05 01:00:29.184,1.24438,1.24452,2.10,1.50
2013.02.05 01:00:29.305,1.24443,1.24453,1.50,1.50
2013.02.05 01:00:29.845,1.24439,1.24455,2.48,2.25
2013.02.05 01:00:30.399,1.24439,1.24452,1.35,1.50
2013.02.05 01:00:30.464,1.24439,1.24454,1.35,1.50
