2013.02.27 17:00:00.571,1.20395,1.20409,1.88,1.50
2013.02.27 17:00:01.139,1.20394,1.20409,1.50,1.50
2013.02.27 17:00:01.808,1.20392,1.20409,1.50,3.75
2013.02.27 17:00:01.868,1.20392,1.20407,1.50,1.50
2013.02.27 17:00:03.797,1.20389,1.20407,3.00,3.75
2013.02.27 17:00:05.919,1.2039,1.20407,1.50,2.25
2013.02.27 17:00:06.039,1.20392,1.20409,1.50,2.48
2013.02.27 17:00:06.338,1.20394,1.20411,1.50,2.25
2013.02.27 17:00:06.577,1.20394,1.20411,1.50,1.50
2013.02.27 17:00:08.297,1.20394,1.20411,1.50,3.60
2013.02.27 17:00:08.418,1.20391,1.20405,2.25,1.50
2013.02.27 17:00:08.957,1.20389,1.20405,1.13,2.25
2013.02.27 17:00:09.447,1.20387,1.20405,1.50,2.25
2013.02.27 17:00:09.826,1.20387,1.20405,2.25,2.25
2013.02.27 17:00:10.391,1.20386,1.20405,2.25,3.00
2013.02.27 17:00:10.457,1.20387,1.20405,2.25,2.25
2013.02.27 17:00:15.435,1.20387,1.20405,1.50,3.00
2013.02.27 17:00:15.501,1.20385,1.20403,3.00,1.73
2013.02.27 17:00:15.808,1.20387,1.20405,1.73,2.85
2013.02.27 17:00:16.109,1.2039,1.20406,1.50,2.48
2013.02.27 17:00:16.657,1.20389,1.20404,1.50,1.50
2013.02.27 17:00:20.467,1.20393,1.20406,1.50,1.73
2013.02.27 17:00:20.527,1.20392,1.20408,1.73,1.73
2013.02.27 17:00:20.587,1.2039,1.20406,1.35,2.25
2013.02.27 17:00:20.649,1.2039,1.20406,1.13,2.48
2013.02.27 17:00:23.627,1.20389,1.20406,1.50,1.50
2013.02.27 17:00:24.168,1.20389,1.20404,2.25,1.50
2013.02.27 17:00:30.047,1.20388,1.20406,3.60,2.48
2013.02.27 17:00:30.287,1.20387,1.20402,3.08,1.73
2013.02.27 17:00:30.478,1.20385,1.20402,2.25,1.73
2013.02.27 17:00:30.598,1.20385,1.20402,2.25,2.25
2013.02.27 17:00:30.777,1.20385,1.20401,1.50,1.50
2013.02.27 17:00:31.077,1.20382,1.204,1.13,2.25
2013.02.27 17:00:31.378,1.20379,1.20398,1.50,3.08
2013.02.27 17:00:34.077,1.20383,1.204,1.73,3.23
2013.02.27 17:00:34.592,1.20381,1.20399,2.63,3.23
2013.02.27 17:00:41.378,1.20381,1.20399,2.25,2.85
2013.02.27 17:00:42.048,1.20379,1.20397,1.65,3.23
2013.02.27 17:00:42.417,1.20379,1.20397,1.50,3.23
2013.02.27 17:00:43.857,1.20377,1.20388,2.48,1.50
2013.02.27 17:00:43.977,1.20376,1.20385,1.50,2.25
2013.02.27 17:00:44.038,1.20377,1.20385,1.50,1.50
2013.02.27 17:00:44.097,1.20374,1.20384,1.50,1.73
2013.02.27 17:00:44.402,1.20368,1.20379,1.50,1.73
2013.02.27 17:00:44.469,1.20369,1.20379,1.13,1.50
2013.02.27 17:00:44.588,1.20369,1.20381,1.13,2.03
2013.02.27 17:00:44.708,1.20369,1.20383,1.13,2.25
2013.02.27 17:00:44.829,1.20362,1.20378,1.80,1.73
2013.02.27 17:00:44.947,1.20361,1.20378,1.73,1.73
2013.02.27 17:00:45.127,1.20361,1.20378,1.73,1.73
2013.02.27 17:00:45.507,1.20361,1.20378,1.73,2.48
2013.02.27 17:00:46.049,1.2036,1.20378,2.48,2.33
2013.02.27 17:00:46.747,1.20362,1.20382,2.25,2.85
2013.02.27 17:00:47.048,1.20363,1.20382,1.50,2.10
2013.02.27 17:00:48.585,1.20362,1.2038,1.73,3.23
2013.02.27 17:00:50.437,1.20362,1.20377,2.48,1.73
2013.02.27 17:00:50.619,1.20367,1.20383,1.50,2.25
2013.02.27 17:00:50.738,1.2037,1.20384,1.50,1.73
2013.02.27 17:00:50.858,1.20374,1.20385,1.50,1.50
2013.02.27 17:00:50.979,1.20374,1.20387,1.50,1.50
2013.02.27 17:00:52.248,1.20374,1.20388,1.50,1.65
2013.02.27 17:00:53.838,1.20374,1.20388,1.50,1.50
2013.02.27 17:00:53.959,1.20375,1.20391,1.50,1.50
2013.02.27 17:00:54.787,1.20375,1.20391,1.50,1.50
2013.02.27 17:00:58.399,1.20375,1.20392,1.50,1.50
2013.02.27 17:01:00.258,1.20375,1.20392,1.50,1.50
2013.02.27 17:01:00.317,1.20376,1.20392,1.50,1.50
2013.02.27 17:01:00.741,1.20372,1.20389,2.10,1.50
2013.02.27 17:01:00.987,1.20372,1.20389,1.50,1.50
2013.02.27 17:01:01.227,1.20374,1.20391,1.50,1.50
2013.02.27 17:01:01.347,1.20377,1.20392,2.25,1.50
2013.02.27 17:01:01.409,1.20378,1.20395,1.50,1.50
2013.02.27 17:01:01.647,1.20378,1.20394,1.50,1.50
2013.02.27 17:01:01.948,1.20373,1.2039,3.00,1.50
2013.02.27 17:01:02.598,1.20375,1.20392,1.50,3.00
2013.02.27 17:01:03.903,1.20375,1.20392,1.50,2.25
2013.02.27 17:01:04.208,1.20378,1.20392,1.50,1.50
2013.02.27 17:01:04.267,1.20378,1.20395,3.00,1.13
2013.02.27 17:01:04.777,1.2038,1.20398,2.25,2.25
2013.02.27 17:01:05.078,1.2038,1.20398,2.25,2.25
2013.02.27 17:01:06.637,1.2038,1.20398,2.25,2.25
2013.02.27 17:01:07.366,1.20382,1.20398,1.50,2.25
2013.02.27 17:01:10.757,1.20383,1.204,1.50,2.25
2013.02.27 17:01:10.817,1.20385,1.20401,1.50,2.63
2013.02.27 17:01:11.357,1.20387,1.20401,1.50,1.50
2013.02.27 17:01:11.946,1.20387,1.20402,1.50,2.85
2013.02.27 17:01:12.607,1.20387,1.20402,1.50,2.10
2013.02.27 17:01:13.119,1.20383,1.20401,1.50,2.25
2013.02.27 17:01:13.177,1.20383,1.20401,1.50,2.25
2013.02.27 17:01:18.710,1.20386,1.20401,1.50,2.25
2013.02.27 17:01:19.927,1.20386,1.20402,1.50,2.85
2013.02.27 17:01:27.957,1.20386,1.20403,1.50,1.88
2013.02.27 17:01:29.038,1.20386,1.20403,1.50,1.88
2013.02.27 17:01:29.397,1.20392,1.20407,2.25,1.35
2013.02.27 17:01:31.638,1.20393,1.20411,1.50,3.98
2013.02.27 17:01:32.099,1.20394,1.20412,3.00,3.98
2013.02.27 17:01:32.457,1.20394,1.20412,3.00,3.23
2013.02.27 17:01:32.997,1.20394,1.20412,3.00,3.23
2013.02.27 17:01:33.667,1.20394,1.2041,1.50,1.73
2013.02.27 17:01:35.357,1.20394,1.2041,1.50,1.73
2013.02.27 17:01:37.807,1.20393,1.20408,1.50,1.50
2013.02.27 17:01:38.047,1.20393,1.20408,1.50,1.73
2013.02.27 17:01:38.468,1.20394,1.20413,2.25,3.98
2013.02.27 17:01:41.198,1.20392,1.2041,3.75,3.23
2013.02.27 17:01:41.318,1.20392,1.20403,2.25,1.50
2013.02.27 17:01:41.559,1.20388,1.20403,2.25,2.25
