2013.02.01 05:00:00.163,1.25516,1.25526,1.50,1.74
2013.02.01 05:00:00.281,1.25519,1.25526,1.50,1.74
2013.02.01 05:00:00.462,1.25519,1.25528,1.50,1.13
2013.02.01 05:00:01.962,1.25516,1.25528,1.50,1.13
2013.02.01 05:00:02.442,1.25517,1.2553,2.25,1.88
2013.02.01 05:00:02.743,1.25521,1.25531,1.50,1.37
2013.02.01 05:00:02.866,1.25518,1.25531,1.88,1.37
2013.02.01 05:00:02.932,1.25517,1.25528,2.25,1.73
2013.02.01 05:00:03.291,1.25515,1.25521,1.50,1.59
2013.02.01 05:00:03.592,1.25506,1.25521,1.50,1.59
2013.02.01 05:00:04.142,1.25506,1.25522,1.50,1.97
2013.02.01 05:00:04.203,1.25506,1.25517,1.50,1.13
2013.02.01 05:00:04.332,1.25502,1.25518,2.10,3.24
2013.02.01 05:00:04.512,1.25505,1.25519,2.25,2.25
2013.02.01 05:00:05.221,1.25507,1.2552,2.25,1.59
2013.02.01 05:00:06.432,1.25517,1.2553,3.00,3.00
2013.02.01 05:00:06.793,1.25522,1.25531,1.73,1.50
2013.02.01 05:00:06.913,1.25522,1.25533,1.73,1.13
2013.02.01 05:00:06.972,1.25525,1.25533,1.13,1.13
2013.02.01 05:00:07.032,1.25525,1.25535,1.13,1.50
2013.02.01 05:00:07.273,1.25525,1.25535,1.13,1.50
2013.02.01 05:00:07.512,1.25525,1.25538,1.13,1.50
2013.02.01 05:00:07.873,1.25521,1.25534,1.69,1.73
2013.02.01 05:00:07.932,1.25521,1.25534,1.54,1.73
2013.02.01 05:00:08.353,1.25525,1.25536,1.35,2.12
2013.02.01 05:00:08.481,1.25525,1.25538,1.35,2.25
2013.02.01 05:00:09.022,1.25525,1.25539,2.85,1.22
2013.02.01 05:00:09.392,1.2553,1.25539,1.50,2.25
2013.02.01 05:00:09.511,1.2553,1.25541,2.25,1.13
2013.02.01 05:00:09.573,1.25532,1.25541,1.50,1.13
2013.02.01 05:00:09.812,1.25532,1.25546,1.88,1.50
2013.02.01 05:00:10.051,1.25531,1.25545,1.50,1.50
2013.02.01 05:00:10.113,1.25531,1.25548,1.50,2.25
2013.02.01 05:00:10.232,1.25529,1.25545,3.00,2.25
2013.02.01 05:00:10.351,1.25529,1.25545,2.63,2.25
2013.02.01 05:00:10.711,1.25529,1.25544,1.88,1.50
2013.02.01 05:00:11.012,1.25529,1.25543,2.10,2.25
2013.02.01 05:00:11.132,1.25529,1.25544,1.50,2.87
2013.02.01 05:00:11.252,1.25531,1.25544,1.50,1.50
2013.02.01 05:00:11.312,1.25531,1.25547,3.00,3.38
2013.02.01 05:00:11.374,1.25533,1.25547,1.50,1.13
2013.02.01 05:00:11.443,1.25533,1.25549,2.63,3.23
2013.02.01 05:00:11.503,1.25537,1.25549,1.50,3.00
2013.02.01 05:00:11.684,1.25539,1.25553,2.63,2.10
2013.02.01 05:00:11.872,1.25539,1.25553,2.10,1.13
2013.02.01 05:00:12.292,1.25541,1.25554,1.50,1.50
2013.02.01 05:00:12.353,1.25541,1.25558,2.25,1.50
2013.02.01 05:00:12.413,1.25546,1.25562,2.25,1.35
2013.02.01 05:00:12.533,1.2554,1.25555,2.10,1.50
2013.02.01 05:00:12.892,1.25536,1.25554,2.63,2.48
2013.02.01 05:00:13.072,1.25532,1.25548,2.25,1.50
2013.02.01 05:00:13.133,1.2553,1.25546,2.25,1.50
2013.02.01 05:00:13.252,1.2553,1.25546,3.75,1.50
2013.02.01 05:00:13.312,1.25532,1.25548,1.50,1.50
2013.02.01 05:00:13.493,1.2553,1.25547,2.25,2.25
2013.02.01 05:00:13.852,1.25529,1.25545,2.48,1.50
2013.02.01 05:00:13.972,1.25529,1.25545,2.48,2.25
2013.02.01 05:00:14.211,1.25529,1.25545,2.48,1.88
2013.02.01 05:00:14.271,1.25529,1.25545,2.48,1.88
2013.02.01 05:00:14.692,1.25526,1.25542,2.85,1.50
2013.02.01 05:00:14.751,1.25526,1.25542,2.48,2.25
2013.02.01 05:00:14.812,1.25523,1.25539,3.98,2.63
2013.02.01 05:00:14.872,1.25523,1.25537,1.50,2.63
2013.02.01 05:00:15.111,1.25519,1.25537,2.25,2.63
2013.02.01 05:00:15.351,1.25519,1.25534,1.73,2.25
2013.02.01 05:00:15.472,1.25517,1.25533,2.63,1.50
2013.02.01 05:00:16.012,1.25522,1.25534,2.25,1.50
2013.02.01 05:00:16.492,1.25525,1.25535,1.50,2.63
2013.02.01 05:00:16.612,1.25526,1.25538,1.50,1.88
2013.02.01 05:00:16.913,1.25526,1.25541,3.00,1.13
2013.02.01 05:00:17.461,1.25526,1.2554,1.50,1.50
2013.02.01 05:00:17.895,1.25526,1.25539,1.50,3.00
2013.02.01 05:00:19.242,1.25526,1.25539,1.50,2.25
2013.02.01 05:00:19.543,1.25521,1.25534,1.50,1.88
2013.02.01 05:00:19.842,1.2552,1.25533,1.50,1.13
2013.02.01 05:00:20.382,1.25519,1.25532,2.97,1.13
2013.02.01 05:00:25.133,1.25522,1.25533,1.73,1.50
2013.02.01 05:00:25.551,1.25519,1.25536,3.23,2.10
2013.02.01 05:00:27.532,1.25519,1.25536,2.48,2.10
2013.02.01 05:00:27.653,1.25518,1.25534,3.23,2.48
2013.02.01 05:00:28.853,1.2552,1.25533,1.50,1.13
2013.02.01 05:00:30.783,1.25518,1.25533,3.23,2.10
2013.02.01 05:00:32.141,1.25518,1.25533,3.23,1.35
2013.02.01 05:00:32.671,1.2552,1.25533,2.25,1.35
2013.02.01 05:00:33.821,1.2552,1.25533,2.25,1.35
2013.02.01 05:00:34.392,1.2552,1.25534,3.23,1.13
2013.02.01 05:00:35.873,1.25521,1.25536,1.50,2.85
2013.02.01 05:00:36.233,1.25524,1.25538,1.50,3.23
2013.02.01 05:00:36.773,1.25525,1.25538,1.50,1.73
2013.02.01 05:00:37.011,1.25521,1.25537,1.50,1.13
2013.02.01 05:00:37.521,1.25521,1.25537,1.50,2.63
2013.02.01 05:00:37.982,1.25522,1.25537,3.00,1.73
2013.02.01 05:00:38.341,1.25531,1.2554,2.25,2.25
2013.02.01 05:00:38.642,1.25537,1.2555,1.50,1.35
2013.02.01 05:00:38.701,1.2554,1.25551,1.50,1.35
2013.02.01 05:00:38.882,1.2554,1.25551,1.50,2.63
2013.02.01 05:00:38.941,1.2554,1.25553,1.50,2.48
2013.02.01 05:00:39.002,1.2554,1.25555,1.73,1.50
2013.02.01 05:00:39.303,1.2555,1.25562,2.25,1.74
2013.02.01 05:00:39.613,1.25552,1.25563,2.25,1.50
2013.02.01 05:00:39.851,1.25552,1.25568,2.25,2.25
2013.02.01 05:00:39.911,1.25552,1.25565,2.25,1.37
2013.02.01 05:00:40.212,1.25542,1.25558,1.69,2.25
2013.02.01 05:00:40.272,1.2554,1.25557,3.23,1.13
2013.02.01 05:00:40.393,1.2554,1.25553,1.50,1.50
2013.02.01 05:00:40.932,1.2554,1.25554,1.50,1.50
2013.02.01 05:00:42.421,1.25539,1.25555,1.50,1.88
2013.02.01 05:00:42.928,1.25539,1.25553,1.50,1.50
2013.02.01 05:00:43.713,1.25538,1.25553,1.35,1.50
2013.02.01 05:00:44.133,1.25538,1.25556,2.85,1.50
2013.02.01 05:00:44.721,1.25538,1.25556,2.85,2.25
2013.02.01 05:00:45.082,1.25538,1.25553,1.35,1.50
2013.02.01 05:00:46.271,1.25537,1.25553,3.23,2.25
2013.02.01 05:00:47.386,1.25539,1.25555,2.48,1.92
2013.02.01 05:00:47.692,1.25544,1.25557,1.50,1.37
2013.02.01 05:00:48.009,1.25545,1.2556,2.25,1.50
2013.02.01 05:00:48.312,1.25549,1.25563,2.63,1.88
2013.02.01 05:00:48.372,1.25559,1.25565,2.25,1.37
2013.02.01 05:00:48.432,1.25559,1.25569,1.50,2.34
2013.02.01 05:00:48.672,1.25557,1.25573,1.73,4.35
2013.02.01 05:00:48.733,1.25557,1.25573,2.48,3.38
2013.02.01 05:00:48.911,1.25561,1.25573,1.50,1.50
2013.02.01 05:00:49.211,1.25561,1.25575,1.50,1.50
2013.02.01 05:00:49.331,1.25562,1.25575,1.50,1.50
2013.02.01 05:00:49.512,1.25564,1.25581,2.10,1.50
2013.02.01 05:00:49.751,1.25567,1.25583,2.25,2.87
2013.02.01 05:00:50.291,1.25568,1.25581,1.50,1.50
2013.02.01 05:00:50.831,1.25568,1.25581,1.50,1.50
2013.02.01 05:00:51.132,1.25552,1.2557,1.17,5.88
2013.02.01 05:00:51.191,1.25548,1.25563,3.23,2.25
2013.02.01 05:00:51.253,1.25547,1.25563,2.63,2.25
2013.02.01 05:00:51.371,1.25545,1.25561,3.23,2.63
2013.02.01 05:00:51.791,1.25545,1.2556,1.92,1.50
2013.02.01 05:00:51.852,1.2555,1.25564,2.25,3.38
2013.02.01 05:00:51.914,1.2555,1.25564,1.50,3.38
2013.02.01 05:00:52.093,1.25553,1.25564,2.25,1.50
2013.02.01 05:00:52.153,1.25553,1.25568,3.00,1.50
2013.02.01 05:00:52.213,1.25554,1.25568,1.50,1.50
2013.02.01 05:00:52.692,1.25556,1.25571,2.44,2.25
2013.02.01 05:00:52.753,1.25556,1.25572,3.19,1.13
2013.02.01 05:00:53.072,1.25558,1.25574,2.25,1.88
2013.02.01 05:00:53.251,1.25562,1.25576,3.00,1.13
2013.02.01 05:00:53.311,1.25562,1.25578,3.19,2.63
2013.02.01 05:00:53.621,1.25564,1.25578,1.50,2.63
2013.02.01 05:00:54.531,1.25563,1.25578,1.69,1.88
2013.02.01 05:00:54.843,1.25562,1.25574,2.44,1.88
2013.02.01 05:00:55.082,1.25559,1.25573,3.19,2.48
2013.02.01 05:00:55.441,1.25559,1.25573,1.50,2.48
2013.02.01 05:00:55.681,1.2556,1.25574,2.25,2.85
2013.02.01 05:00:56.222,1.2556,1.25574,2.25,2.85
2013.02.01 05:00:56.772,1.2556,1.25573,1.50,1.73
2013.02.01 05:00:57.011,1.25558,1.25574,3.75,1.35
2013.02.01 05:00:57.252,1.25557,1.25568,1.50,1.50
2013.02.01 05:00:57.375,1.25552,1.25564,2.25,1.13
2013.02.01 05:00:57.622,1.25548,1.25563,1.50,2.25
2013.02.01 05:00:57.922,1.25547,1.25564,3.00,1.88
2013.02.01 05:01:03.884,1.25549,1.25564,1.32,1.50
2013.02.01 05:01:04.124,1.25552,1.25566,1.50,3.38
2013.02.01 05:01:04.200,1.25552,1.25567,3.00,1.73
2013.02.01 05:01:04.399,1.25554,1.25568,1.32,1.73
2013.02.01 05:01:04.703,1.25565,1.25572,1.50,1.13
2013.02.01 05:01:04.762,1.25565,1.25576,1.50,2.34
2013.02.01 05:01:04.822,1.25567,1.25576,1.50,1.50
2013.02.01 05:01:04.943,1.2557,1.25583,1.50,3.75
2013.02.01 05:01:05.063,1.25574,1.25582,1.50,2.25
2013.02.01 05:01:05.302,1.25571,1.25582,3.75,2.63
2013.02.01 05:01:05.663,1.2557,1.25582,1.50,1.50
2013.02.01 05:01:05.901,1.2557,1.25584,2.25,1.50
2013.02.01 05:01:06.322,1.25568,1.25584,1.50,1.50
2013.02.01 05:01:06.862,1.25565,1.25582,2.25,1.50
2013.02.01 05:01:07.772,1.25567,1.25582,2.25,3.00
2013.02.01 05:01:08.343,1.25567,1.25582,2.25,1.50
2013.02.01 05:01:08.792,1.2557,1.25584,2.25,3.00
2013.02.01 05:01:09.153,1.25573,1.25589,2.25,2.63
2013.02.01 05:01:09.464,1.25569,1.25586,2.25,1.35
2013.02.01 05:01:09.523,1.25569,1.25581,1.88,1.97
2013.02.01 05:01:09.583,1.25565,1.25581,1.35,2.72
2013.02.01 05:01:09.643,1.25565,1.25577,1.35,1.37
2013.02.01 05:01:10.003,1.25561,1.25568,1.50,1.35
2013.02.01 05:01:10.124,1.25553,1.25571,1.50,1.13
2013.02.01 05:01:10.183,1.25553,1.25571,2.25,2.63
2013.02.01 05:01:10.302,1.25559,1.25572,1.50,1.50
2013.02.01 05:01:10.483,1.25562,1.25576,1.50,1.13
2013.02.01 05:01:11.023,1.2556,1.25577,2.25,1.13
2013.02.01 05:01:11.327,1.25559,1.25576,2.25,1.88
2013.02.01 05:01:11.395,1.25557,1.25573,2.48,1.50
2013.02.01 05:01:11.522,1.25558,1.25576,2.48,3.00
2013.02.01 05:01:12.082,1.25556,1.25574,2.25,1.50
2013.02.01 05:01:13.795,1.25556,1.25574,2.25,2.25
2013.02.01 05:01:13.972,1.25556,1.25574,2.25,2.63
2013.02.01 05:01:14.151,1.25555,1.25571,2.25,1.50
2013.02.01 05:01:15.240,1.25555,1.25571,2.25,3.00
2013.02.01 05:01:18.281,1.25556,1.2557,2.25,1.50
2013.02.01 05:01:22.757,1.25554,1.25572,2.48,4.50
2013.02.01 05:01:23.082,1.25554,1.25572,2.48,3.75
2013.02.01 05:01:23.671,1.25554,1.25572,2.48,3.75
2013.02.01 05:01:24.461,1.25554,1.25571,2.48,1.50
2013.02.01 05:01:25.181,1.25554,1.25572,2.48,3.75
2013.02.01 05:01:25.625,1.25554,1.25572,2.48,3.75
2013.02.01 05:01:27.112,1.25554,1.25572,2.48,4.50
2013.02.01 05:01:27.171,1.25554,1.2557,2.48,1.50
2013.02.01 05:01:27.951,1.25554,1.2557,1.73,1.50
2013.02.01 05:01:29.136,1.25554,1.2557,2.48,1.50
2013.02.01 05:01:30.422,1.25554,1.2557,2.48,1.50
2013.02.01 05:01:30.771,1.25558,1.2557,1.50,1.50
2013.02.01 05:01:32.382,1.25555,1.2557,3.00,1.50
2013.02.01 05:01:33.116,1.25555,1.25571,2.25,1.50
2013.02.01 05:01:33.542,1.25559,1.25575,1.50,2.25
2013.02.01 05:01:33.603,1.25559,1.25575,2.25,2.25
2013.02.01 05:01:34.202,1.25559,1.25575,2.25,2.25
2013.02.01 05:01:36.052,1.25559,1.25575,3.00,2.25
2013.02.01 05:01:36.233,1.25569,1.25583,2.25,1.50
2013.02.01 05:01:36.772,1.25569,1.25584,1.50,1.13
2013.02.01 05:01:42.261,1.25569,1.25585,2.48,3.00
2013.02.01 05:01:42.703,1.25568,1.25582,1.73,1.50
2013.02.01 05:01:43.902,1.25566,1.25582,2.25,2.25
2013.02.01 05:01:44.262,1.2556,1.25573,1.73,1.50
2013.02.01 05:01:44.322,1.25559,1.25573,2.48,2.25
2013.02.01 05:01:44.502,1.25556,1.25572,2.10,2.25
2013.02.01 05:01:45.077,1.25556,1.25574,2.10,2.25
2013.02.01 05:01:45.361,1.25561,1.25577,1.50,2.63
2013.02.01 05:01:45.731,1.25561,1.25577,1.50,2.25
2013.02.01 05:01:46.351,1.25561,1.25577,1.50,2.25
2013.02.01 05:01:47.342,1.25559,1.25575,2.25,2.25
2013.02.01 05:01:49.517,1.25559,1.25575,1.50,2.63
2013.02.01 05:01:49.765,1.25554,1.2557,1.73,2.25
2013.02.01 05:01:49.833,1.25554,1.2557,1.73,2.25
2013.02.01 05:01:49.892,1.25552,1.25568,1.88,2.25
2013.02.01 05:01:50.134,1.25552,1.25568,1.50,2.25
2013.02.01 05:01:50.432,1.2555,1.25566,1.50,2.25
2013.02.01 05:01:51.874,1.25552,1.25568,2.25,3.00
2013.02.01 05:01:51.933,1.25558,1.2557,1.50,2.25
2013.02.01 05:01:52.178,1.25558,1.25575,1.50,1.13
2013.02.01 05:01:52.244,1.25557,1.25571,3.00,1.50
2013.02.01 05:01:53.221,1.25553,1.25569,3.75,2.25
2013.02.01 05:01:53.289,1.25553,1.25569,1.50,2.25
2013.02.01 05:01:53.355,1.2555,1.25566,3.00,1.50
2013.02.01 05:01:53.423,1.25548,1.25566,3.00,2.25
2013.02.01 05:01:53.781,1.25546,1.25562,2.10,2.25
2013.02.01 05:01:54.085,1.25547,1.25562,1.35,2.25
2013.02.01 05:01:55.602,1.25546,1.25564,2.48,2.25
2013.02.01 05:01:55.962,1.25544,1.25559,1.73,2.25
2013.02.01 05:01:57.093,1.2555,1.25564,1.50,1.13
2013.02.01 05:01:57.273,1.2555,1.25564,1.50,1.13
2013.02.01 05:01:57.403,1.25554,1.25565,1.50,1.13
2013.02.01 05:01:57.462,1.25554,1.25565,1.50,1.13
2013.02.01 05:01:58.017,1.25555,1.25565,1.50,1.13
2013.02.01 05:01:58.273,1.25554,1.2557,1.50,2.25
2013.02.01 05:01:58.333,1.25551,1.25569,2.25,2.25
2013.02.01 05:01:58.392,1.25551,1.25569,1.50,2.25
2013.02.01 05:01:58.724,1.25551,1.25569,2.25,2.25
2013.02.01 05:01:59.642,1.25553,1.25571,2.25,2.63
2013.02.01 05:02:00.221,1.25553,1.25571,2.48,2.25
2013.02.01 05:02:01.012,1.25558,1.25572,1.50,2.25
2013.02.01 05:02:01.373,1.2556,1.25575,1.73,1.50
2013.02.01 05:02:01.433,1.25559,1.25575,3.23,4.50
2013.02.01 05:02:01.494,1.25559,1.25574,1.73,2.25
2013.02.01 05:02:01.622,1.2556,1.25575,1.50,3.38
2013.02.01 05:02:01.742,1.25563,1.25575,1.50,1.88
2013.02.01 05:02:02.042,1.25561,1.25575,1.50,2.49
2013.02.01 05:02:02.102,1.25563,1.25575,1.50,2.49
2013.02.01 05:02:02.402,1.25565,1.25577,3.00,1.37
2013.02.01 05:02:02.584,1.2557,1.25582,1.50,2.10
2013.02.01 05:02:02.823,1.2557,1.25583,2.25,1.13
2013.02.01 05:02:05.701,1.25572,1.25586,2.25,2.10
2013.02.01 05:02:06.413,1.25573,1.25587,2.25,2.85
2013.02.01 05:02:06.733,1.25566,1.25581,2.25,1.50
2013.02.01 05:02:07.463,1.25565,1.2558,2.25,3.00
2013.02.01 05:02:08.381,1.25565,1.2558,2.25,2.25
2013.02.01 05:02:09.146,1.25565,1.2558,2.25,2.25
2013.02.01 05:02:09.751,1.25565,1.25579,2.25,3.00
2013.02.01 05:02:11.102,1.25565,1.25579,2.25,2.25
