2013.02.25 04:00:00.299,1.24049,1.24063,2.25,1.50
2013.02.25 04:00:00.728,1.24051,1.24065,1.50,1.73
2013.02.25 04:00:01.086,1.24057,1.24065,1.50,1.50
2013.02.25 04:00:02.049,1.24055,1.24068,1.50,1.50
2013.02.25 04:00:02.295,1.24054,1.24068,1.50,1.50
2013.02.25 04:00:03.015,1.24061,1.24068,1.50,1.50
2013.02.25 04:00:03.114,1.24062,1.24073,2.25,1.50
2013.02.25 04:00:03.184,1.24064,1.24077,2.25,2.10
2013.02.25 04:00:03.254,1.24066,1.24077,2.44,2.10
2013.02.25 04:00:03.389,1.24074,1.24083,1.50,1.50
2013.02.25 04:00:03.458,1.24074,1.24083,2.25,1.50
2013.02.25 04:00:03.526,1.24074,1.24086,2.25,1.50
2013.02.25 04:00:03.707,1.24074,1.24091,2.25,2.25
2013.02.25 04:00:04.224,1.24075,1.2409,1.50,2.25
2013.02.25 04:00:10.235,1.24075,1.2409,2.25,1.73
2013.02.25 04:00:12.084,1.24078,1.2409,1.50,1.50
2013.02.25 04:00:17.745,1.24077,1.24091,2.25,1.73
2013.02.25 04:00:25.435,1.24081,1.24092,2.25,1.73
2013.02.25 04:00:25.646,1.24081,1.24093,2.25,1.73
2013.02.25 04:00:25.945,1.24083,1.24099,3.00,1.73
2013.02.25 04:00:26.066,1.24085,1.24099,2.48,1.50
2013.02.25 04:00:26.453,1.2409,1.24099,2.63,1.50
2013.02.25 04:00:26.696,1.24083,1.24097,1.88,1.35
2013.02.25 04:00:26.757,1.24082,1.24093,4.73,1.73
2013.02.25 04:00:26.816,1.24082,1.24091,1.88,1.50
2013.02.25 04:00:27.076,1.24077,1.2409,1.50,2.25
2013.02.25 04:00:27.335,1.24077,1.2409,1.50,2.25
2013.02.25 04:00:28.246,1.24074,1.2409,1.13,2.25
2013.02.25 04:00:34.636,1.24072,1.24087,3.00,1.73
2013.02.25 04:00:34.986,1.24073,1.24087,2.63,1.50
2013.02.25 04:00:39.955,1.24074,1.24087,2.63,1.50
2013.02.25 04:00:41.494,1.24072,1.2409,2.25,3.83
2013.02.25 04:00:44.306,1.24072,1.2409,3.38,4.20
2013.02.25 04:00:48.285,1.24072,1.2409,3.38,4.20
2013.02.25 04:00:50.285,1.24071,1.24085,2.25,1.35
2013.02.25 04:00:50.814,1.24069,1.24085,4.50,2.85
2013.02.25 04:01:01.165,1.24069,1.24085,3.75,2.85
2013.02.25 04:01:01.345,1.24068,1.24083,2.25,2.25
2013.02.25 04:01:01.646,1.24068,1.24081,2.25,2.25
2013.02.25 04:01:02.012,1.24063,1.24077,2.25,1.50
2013.02.25 04:01:02.087,1.24061,1.24075,1.50,1.35
2013.02.25 04:01:04.455,1.2406,1.24073,2.25,1.50
2013.02.25 04:01:05.245,1.2406,1.24074,2.25,2.25
2013.02.25 04:01:05.425,1.24055,1.24071,3.75,1.13
2013.02.25 04:01:08.955,1.24057,1.24069,1.50,1.13
2013.02.25 04:01:09.434,1.2406,1.24073,1.50,1.13
2013.02.25 04:01:09.615,1.24057,1.24074,1.50,1.50
2013.02.25 04:01:14.414,1.24059,1.24074,1.50,1.50
2013.02.25 04:01:19.494,1.24059,1.24074,2.25,1.50
2013.02.25 04:01:27.395,1.24061,1.24075,1.50,1.50
2013.02.25 04:01:27.754,1.24064,1.24076,1.50,1.50
2013.02.25 04:01:28.355,1.24064,1.24077,1.50,1.50
2013.02.25 04:01:32.169,1.24064,1.24079,1.88,1.50
2013.02.25 04:01:33.276,1.24064,1.24078,1.50,1.50
2013.02.25 04:01:35.775,1.24064,1.24078,1.88,1.50
2013.02.25 04:01:39.184,1.24065,1.2408,2.63,1.73
2013.02.25 04:01:49.156,1.24065,1.2408,2.25,2.10
2013.02.25 04:01:49.334,1.24064,1.24078,1.13,1.73
2013.02.25 04:01:49.874,1.24064,1.24078,1.13,1.73
2013.02.25 04:01:51.486,1.24063,1.24078,3.00,1.73
2013.02.25 04:01:51.745,1.24061,1.24076,1.73,1.73
2013.02.25 04:01:51.805,1.2406,1.24075,1.73,2.48
2013.02.25 04:01:52.146,1.24059,1.24073,1.50,3.23
2013.02.25 04:01:53.364,1.24059,1.24073,1.50,1.73
2013.02.25 04:01:54.205,1.2406,1.24075,1.13,2.48
2013.02.25 04:01:54.384,1.2406,1.24076,2.63,2.33
2013.02.25 04:01:55.374,1.24059,1.24073,1.88,1.73
2013.02.25 04:01:55.435,1.24059,1.24073,1.50,1.73
2013.02.25 04:01:55.855,1.24059,1.24071,1.50,2.48
2013.02.25 04:01:55.915,1.24055,1.24071,2.63,2.85
2013.02.25 04:01:57.574,1.24058,1.24071,1.50,1.35
2013.02.25 04:01:57.875,1.24061,1.24078,2.63,2.48
2013.02.25 04:01:57.996,1.24061,1.24075,4.32,1.50
2013.02.25 04:01:58.056,1.24064,1.24078,2.25,1.88
2013.02.25 04:01:58.574,1.24063,1.24078,2.44,1.13
2013.02.25 04:01:59.615,1.24063,1.24078,2.44,1.13
2013.02.25 04:02:01.055,1.24067,1.24078,1.13,1.88
2013.02.25 04:02:01.595,1.24069,1.24081,2.25,1.35
2013.02.25 04:02:01.654,1.24069,1.24083,2.25,1.50
2013.02.25 04:02:01.834,1.24071,1.24084,2.25,1.13
2013.02.25 04:02:02.015,1.24073,1.24088,2.25,2.10
2013.02.25 04:02:03.272,1.24073,1.24088,2.44,2.10
2013.02.25 04:02:04.495,1.24071,1.24085,3.94,2.25
2013.02.25 04:02:04.556,1.24072,1.24087,1.69,1.13
2013.02.25 04:02:04.734,1.24072,1.24087,2.44,2.10
2013.02.25 04:02:05.244,1.24072,1.24087,2.25,1.35
2013.02.25 04:02:06.715,1.24072,1.24087,2.25,1.35
2013.02.25 04:02:06.836,1.24076,1.24088,1.50,1.13
2013.02.25 04:02:06.897,1.24077,1.24088,2.25,1.13
2013.02.25 04:02:07.198,1.2408,1.24089,2.25,1.35
2013.02.25 04:02:07.625,1.2408,1.24093,2.25,1.35
2013.02.25 04:02:07.745,1.2408,1.24093,2.25,1.35
2013.02.25 04:02:08.226,1.24081,1.24093,2.44,1.13
2013.02.25 04:02:08.585,1.24079,1.24092,1.13,2.48
2013.02.25 04:02:08.825,1.24075,1.24089,2.67,1.13
2013.02.25 04:02:09.126,1.24074,1.24086,1.50,1.13
2013.02.25 04:02:09.686,1.24073,1.24086,2.25,1.13
2013.02.25 04:02:11.186,1.24073,1.24085,1.50,1.13
2013.02.25 04:02:11.245,1.24073,1.24085,1.50,1.13
2013.02.25 04:02:13.055,1.24068,1.24084,2.25,2.63
2013.02.25 04:02:13.415,1.24065,1.24079,2.48,1.50
2013.02.25 04:02:14.656,1.24065,1.24081,2.25,3.38
2013.02.25 04:02:17.901,1.24065,1.24079,2.25,1.50
2013.02.25 04:02:18.234,1.24065,1.24079,2.25,3.00
2013.02.25 04:02:18.774,1.24067,1.24079,3.00,1.50
2013.02.25 04:02:19.085,1.24071,1.24083,1.50,1.50
2013.02.25 04:02:19.624,1.24071,1.24085,3.00,3.38
2013.02.25 04:02:20.515,1.24071,1.24085,3.19,1.50
2013.02.25 04:02:21.215,1.24072,1.24087,1.69,2.25
2013.02.25 04:02:22.467,1.24076,1.24088,1.50,1.13
2013.02.25 04:02:22.965,1.24076,1.2409,1.50,3.75
2013.02.25 04:02:23.085,1.24077,1.2409,1.92,2.25
2013.02.25 04:02:25.044,1.24077,1.2409,1.92,2.25
2013.02.25 04:02:25.585,1.24077,1.24088,1.73,1.50
2013.02.25 04:02:26.146,1.24077,1.24088,1.92,1.50
2013.02.25 04:02:26.689,1.24077,1.24088,1.69,2.25
2013.02.25 04:02:27.725,1.24077,1.24089,1.50,2.48
2013.02.25 04:02:28.088,1.24072,1.24086,1.69,1.88
2013.02.25 04:02:28.155,1.24072,1.24086,1.50,3.38
2013.02.25 04:02:28.394,1.24072,1.24086,1.50,3.38
2013.02.25 04:02:28.755,1.24072,1.24083,1.69,1.50
2013.02.25 04:02:28.996,1.24067,1.24081,3.42,1.13
2013.02.25 04:02:29.115,1.2407,1.24084,1.50,1.73
2013.02.25 04:02:29.746,1.24068,1.24084,2.48,1.50
2013.02.25 04:02:30.254,1.24068,1.24083,2.25,1.13
2013.02.25 04:02:32.421,1.24068,1.24082,2.25,1.13
2013.02.25 04:02:32.845,1.24066,1.24081,1.13,1.50
2013.02.25 04:02:33.484,1.24065,1.24081,1.35,3.00
2013.02.25 04:02:34.455,1.24065,1.2408,1.35,1.50
2013.02.25 04:02:34.987,1.24064,1.2408,1.50,3.00
2013.02.25 04:02:39.241,1.24063,1.2408,1.50,3.00
2013.02.25 04:02:39.796,1.24064,1.2408,2.25,1.13
2013.02.25 04:02:39.975,1.24066,1.2408,2.25,1.13
2013.02.25 04:02:40.365,1.24066,1.2408,3.00,1.13
2013.02.25 04:02:41.685,1.24069,1.24084,1.50,1.13
2013.02.25 04:02:41.926,1.24071,1.24085,1.35,1.50
2013.02.25 04:02:42.165,1.24072,1.24087,2.48,1.13
2013.02.25 04:02:43.696,1.24073,1.24086,1.35,1.50
2013.02.25 04:02:44.235,1.24071,1.24086,2.85,1.50
2013.02.25 04:02:50.924,1.24073,1.24086,1.35,1.50
2013.02.25 04:02:57.105,1.24073,1.24087,1.35,1.50
2013.02.25 04:02:57.415,1.24073,1.2409,3.60,1.50
2013.02.25 04:02:58.715,1.24073,1.24089,3.60,1.50
2013.02.25 04:03:02.396,1.24073,1.2409,2.85,1.88
2013.02.25 04:03:03.255,1.24073,1.2409,2.85,1.88
2013.02.25 04:03:03.885,1.24073,1.24088,1.35,1.50
2013.02.25 04:03:05.394,1.24073,1.2409,3.60,1.50
2013.02.25 04:03:06.955,1.24074,1.2409,1.35,1.50
2013.02.25 04:03:07.545,1.24074,1.2409,1.35,1.50
2013.02.25 04:03:08.255,1.24074,1.24091,1.35,3.38
2013.02.25 04:03:08.835,1.24074,1.24088,1.35,2.25
2013.02.25 04:03:09.075,1.24072,1.24086,1.50,2.25
2013.02.25 04:03:09.256,1.24072,1.24084,1.50,1.50
2013.02.25 04:03:09.615,1.24068,1.24082,1.35,1.50
2013.02.25 04:03:10.184,1.24067,1.24082,2.10,2.25
2013.02.25 04:03:11.855,1.24068,1.24082,1.35,3.00
2013.02.25 04:03:13.865,1.24068,1.24081,1.35,2.25
2013.02.25 04:03:13.925,1.24065,1.24078,1.73,1.50
2013.02.25 04:03:13.985,1.24065,1.24077,1.73,1.13
2013.02.25 04:03:14.045,1.24065,1.24077,1.50,1.13
2013.02.25 04:03:17.655,1.24063,1.24077,2.10,1.50
2013.02.25 04:03:17.715,1.24063,1.24077,2.10,1.50
2013.02.25 04:03:19.626,1.24065,1.24079,3.00,1.13
2013.02.25 04:03:23.285,1.24066,1.24081,1.73,4.13
2013.02.25 04:03:23.545,1.24063,1.24079,2.48,2.63
2013.02.25 04:03:24.025,1.24062,1.24076,1.50,2.25
2013.02.25 04:03:25.771,1.2406,1.24076,2.48,2.25
2013.02.25 04:03:26.075,1.24055,1.2407,2.48,1.88
