2013.02.21 12:00:00.809,1.22406,1.22423,1.50,1.73
2013.02.21 12:00:01.360,1.22404,1.22424,3.53,2.63
2013.02.21 12:00:01.420,1.22404,1.22423,3.53,2.48
2013.02.21 12:00:04.241,1.22405,1.22423,1.13,3.98
2013.02.21 12:00:04.550,1.22406,1.22423,1.50,1.73
2013.02.21 12:00:04.669,1.22406,1.22424,1.50,3.38
2013.02.21 12:00:05.216,1.22406,1.22424,1.50,3.23
2013.02.21 12:00:07.389,1.22409,1.22424,2.25,2.48
2013.02.21 12:00:07.450,1.22409,1.22423,1.50,1.50
2013.02.21 12:00:07.511,1.22405,1.22421,1.65,2.25
2013.02.21 12:00:07.690,1.22404,1.22421,3.75,1.73
2013.02.21 12:00:08.049,1.22407,1.22422,1.50,3.23
2013.02.21 12:00:08.369,1.22409,1.22422,1.50,3.23
2013.02.21 12:00:08.809,1.22406,1.22422,1.50,2.48
2013.02.21 12:00:08.989,1.22408,1.22423,1.50,1.35
2013.02.21 12:00:09.049,1.22408,1.22424,1.50,3.00
2013.02.21 12:00:09.289,1.2241,1.22426,1.50,3.75
2013.02.21 12:00:09.589,1.22411,1.22426,1.50,2.25
2013.02.21 12:00:10.399,1.22411,1.22426,2.25,3.00
2013.02.21 12:00:11.019,1.22409,1.22425,2.25,2.25
2013.02.21 12:00:11.811,1.22407,1.22423,2.25,2.10
2013.02.21 12:00:11.930,1.2241,1.22423,2.25,1.13
2013.02.21 12:00:14.851,1.22411,1.22427,3.00,1.73
2013.02.21 12:00:15.839,1.22413,1.22426,1.65,1.50
2013.02.21 12:00:16.282,1.22413,1.2243,2.40,1.73
2013.02.21 12:00:16.689,1.22413,1.22431,2.40,4.73
2013.02.21 12:00:17.229,1.22415,1.22431,1.28,3.00
2013.02.21 12:00:17.530,1.22421,1.22433,1.13,1.50
2013.02.21 12:00:17.770,1.22421,1.22436,1.13,3.00
2013.02.21 12:00:18.070,1.2242,1.22436,2.25,3.90
2013.02.21 12:00:18.130,1.22418,1.22433,2.40,1.50
2013.02.21 12:00:18.191,1.22417,1.22433,3.53,2.25
2013.02.21 12:00:18.689,1.22415,1.22432,2.63,3.00
2013.02.21 12:00:19.699,1.22419,1.22431,1.13,1.50
2013.02.21 12:00:20.239,1.22419,1.22434,1.88,2.25
2013.02.21 12:00:21.101,1.22419,1.22434,1.88,1.50
2013.02.21 12:00:21.161,1.22419,1.22434,1.88,1.50
2013.02.21 12:00:21.519,1.22419,1.22431,1.13,1.50
2013.02.21 12:00:21.819,1.22419,1.22434,1.13,2.63
2013.02.21 12:00:22.062,1.22422,1.22434,1.65,1.13
2013.02.21 12:00:22.479,1.22421,1.22439,2.63,4.73
2013.02.21 12:00:22.600,1.22427,1.2244,1.13,2.25
2013.02.21 12:00:22.901,1.22428,1.22445,2.40,1.73
2013.02.21 12:00:23.083,1.22428,1.22444,3.15,1.50
2013.02.21 12:00:23.618,1.22428,1.22445,3.15,1.73
2013.02.21 12:00:25.119,1.2243,1.22446,3.38,1.35
2013.02.21 12:00:25.302,1.22432,1.22447,2.40,1.50
2013.02.21 12:00:25.421,1.22434,1.22448,1.13,3.00
2013.02.21 12:00:25.479,1.22432,1.22448,3.75,1.65
2013.02.21 12:00:25.600,1.22432,1.22446,1.50,2.25
2013.02.21 12:00:26.139,1.2243,1.22443,1.65,1.50
2013.02.21 12:00:26.200,1.2243,1.22443,1.65,2.25
2013.02.21 12:00:26.759,1.22427,1.22443,4.50,2.48
2013.02.21 12:00:30.379,1.22427,1.22443,5.25,2.25
2013.02.21 12:00:31.171,1.22427,1.22443,3.15,5.48
2013.02.21 12:00:31.230,1.22427,1.22441,2.40,1.73
2013.02.21 12:00:31.291,1.22425,1.22439,1.13,2.25
2013.02.21 12:00:31.349,1.22424,1.22439,2.78,2.25
2013.02.21 12:00:31.889,1.22422,1.22437,2.40,1.50
2013.02.21 12:00:35.629,1.2242,1.22436,3.68,2.25
2013.02.21 12:00:35.810,1.2242,1.22436,3.53,4.73
2013.02.21 12:00:37.579,1.22421,1.22435,1.13,1.73
2013.02.21 12:00:37.820,1.22426,1.22442,1.73,3.38
2013.02.21 12:00:37.880,1.22426,1.22442,2.25,3.60
2013.02.21 12:00:38.181,1.22426,1.22442,4.50,2.25
2013.02.21 12:00:48.009,1.22424,1.22436,1.50,1.50
2013.02.21 12:00:48.930,1.22426,1.22439,1.35,1.50
2013.02.21 12:00:48.990,1.22426,1.22439,1.88,1.50
2013.02.21 12:00:49.289,1.22426,1.22438,1.65,1.50
2013.02.21 12:00:50.179,1.22427,1.22441,1.50,1.73
2013.02.21 12:00:50.830,1.22428,1.2244,1.65,1.50
2013.02.21 12:00:51.010,1.22428,1.22439,1.50,1.35
2013.02.21 12:00:51.070,1.22428,1.22439,2.10,1.88
2013.02.21 12:00:51.430,1.2244,1.22449,4.58,2.25
2013.02.21 12:00:51.609,1.22444,1.22457,3.00,1.35
2013.02.21 12:00:51.669,1.22444,1.22457,3.75,1.35
2013.02.21 12:00:51.970,1.22448,1.22463,1.35,2.48
2013.02.21 12:00:52.469,1.22449,1.22462,1.50,1.73
2013.02.21 12:00:52.829,1.22445,1.22462,2.10,1.73
2013.02.21 12:00:53.249,1.22446,1.22457,1.50,1.50
2013.02.21 12:00:53.371,1.22446,1.2246,1.50,1.50
2013.02.21 12:00:53.429,1.22446,1.2246,1.50,1.50
2013.02.21 12:00:53.790,1.22449,1.22469,2.25,3.23
2013.02.21 12:00:53.909,1.2245,1.22469,1.50,1.73
2013.02.21 12:00:54.450,1.22451,1.22469,1.50,1.73
2013.02.21 12:00:54.809,1.22457,1.2247,1.50,1.88
2013.02.21 12:00:55.050,1.22453,1.22469,2.10,3.23
2013.02.21 12:00:55.410,1.2245,1.22469,3.15,1.73
2013.02.21 12:00:55.779,1.22451,1.22469,2.40,1.73
2013.02.21 12:00:55.841,1.22453,1.22469,2.25,1.73
2013.02.21 12:00:56.200,1.22464,1.22472,1.50,1.35
2013.02.21 12:00:56.560,1.22464,1.22473,1.50,1.35
2013.02.21 12:00:58.421,1.22465,1.2248,2.63,1.50
2013.02.21 12:00:58.899,1.22465,1.2248,1.50,3.00
2013.02.21 12:00:59.139,1.22465,1.22481,3.00,2.25
2013.02.21 12:00:59.439,1.22465,1.22476,1.50,1.50
2013.02.21 12:00:59.559,1.22462,1.22476,1.88,3.00
2013.02.21 12:00:59.620,1.22461,1.22474,2.40,1.73
2013.02.21 12:00:59.921,1.22454,1.22469,1.13,1.35
2013.02.21 12:01:00.100,1.22456,1.22469,1.13,1.13
2013.02.21 12:01:00.340,1.22452,1.22469,2.63,3.38
2013.02.21 12:01:05.039,1.22452,1.22469,1.50,4.88
2013.02.21 12:01:05.100,1.22448,1.22463,1.50,1.50
2013.02.21 12:01:05.459,1.2245,1.22463,1.65,1.50
2013.02.21 12:01:05.760,1.22442,1.22452,1.50,1.50
2013.02.21 12:01:05.819,1.2244,1.22452,3.00,2.25
2013.02.21 12:01:06.059,1.2244,1.22457,2.25,5.63
2013.02.21 12:01:06.610,1.2244,1.22453,1.35,1.50
2013.02.21 12:01:06.849,1.22435,1.22452,3.75,1.50
2013.02.21 12:01:07.091,1.22441,1.22453,1.35,1.50
2013.02.21 12:01:07.210,1.22444,1.22458,3.90,1.50
2013.02.21 12:01:07.330,1.22447,1.2246,3.00,1.50
2013.02.21 12:01:07.868,1.22446,1.2246,2.25,3.00
2013.02.21 12:01:08.581,1.22446,1.2246,1.50,1.50
2013.02.21 12:01:08.949,1.22445,1.22453,1.35,1.50
2013.02.21 12:01:09.190,1.22435,1.22451,2.25,2.48
2013.02.21 12:01:09.309,1.22434,1.22449,1.13,1.50
2013.02.21 12:01:09.839,1.22435,1.22451,2.25,2.25
2013.02.21 12:01:10.330,1.22436,1.22453,2.25,3.75
2013.02.21 12:01:10.889,1.22436,1.22453,2.25,2.25
2013.02.21 12:01:11.130,1.22436,1.22452,2.25,1.13
2013.02.21 12:01:11.431,1.22434,1.22445,2.25,1.50
2013.02.21 12:01:11.730,1.22432,1.22445,1.50,1.50
2013.02.21 12:01:11.793,1.22433,1.22445,1.50,1.50
2013.02.21 12:01:12.161,1.22436,1.22442,1.50,1.50
2013.02.21 12:01:12.341,1.22433,1.22449,1.50,2.33
2013.02.21 12:01:12.519,1.22432,1.22446,2.78,1.50
2013.02.21 12:01:12.579,1.22432,1.22449,4.28,1.50
2013.02.21 12:01:12.639,1.22432,1.22449,3.90,2.25
2013.02.21 12:01:12.940,1.22432,1.22449,3.90,2.25
2013.02.21 12:01:13.059,1.22434,1.22449,1.13,1.50
2013.02.21 12:01:13.620,1.22436,1.22449,2.85,1.50
2013.02.21 12:01:13.680,1.22436,1.22452,2.85,2.25
2013.02.21 12:01:14.905,1.22438,1.22453,2.25,2.25
2013.02.21 12:01:15.329,1.22441,1.22453,1.50,1.50
2013.02.21 12:01:15.880,1.22439,1.22455,3.00,2.03
2013.02.21 12:01:16.239,1.22433,1.22446,3.00,1.73
2013.02.21 12:01:16.540,1.22434,1.22442,1.50,1.65
2013.02.21 12:01:16.780,1.22433,1.22442,4.50,2.25
2013.02.21 12:01:17.356,1.22435,1.22447,3.75,2.10
2013.02.21 12:01:17.423,1.22435,1.22446,3.00,1.50
2013.02.21 12:01:18.209,1.22434,1.22445,3.75,1.50
2013.02.21 12:01:19.229,1.22433,1.22444,3.75,1.50
2013.02.21 12:01:19.780,1.22437,1.22444,3.00,1.50
2013.02.21 12:01:19.839,1.22437,1.22445,3.15,1.50
2013.02.21 12:01:20.100,1.22434,1.22446,1.73,2.25
2013.02.21 12:01:20.219,1.22441,1.22446,1.50,2.25
2013.02.21 12:01:20.279,1.22436,1.22446,2.25,1.50
2013.02.21 12:01:20.520,1.22437,1.22451,1.50,3.60
2013.02.21 12:01:21.009,1.22437,1.22451,4.73,3.75
2013.02.21 12:01:21.129,1.22434,1.22449,1.13,2.25
2013.02.21 12:01:22.490,1.22434,1.22448,1.13,1.35
2013.02.21 12:01:22.551,1.22433,1.22447,2.25,1.69
2013.02.21 12:01:22.612,1.22431,1.22441,1.73,1.50
2013.02.21 12:01:22.669,1.22426,1.22441,1.65,3.19
2013.02.21 12:01:22.730,1.22426,1.22438,1.65,1.50
2013.02.21 12:01:23.090,1.22423,1.22438,1.50,2.25
2013.02.21 12:01:23.450,1.22413,1.22423,1.50,1.69
2013.02.21 12:01:23.511,1.22408,1.22421,2.48,2.25
2013.02.21 12:01:24.049,1.22407,1.22419,1.73,1.50
2013.02.21 12:01:25.660,1.22404,1.22419,3.38,1.50
2013.02.21 12:01:26.519,1.22404,1.22417,1.13,2.25
2013.02.21 12:01:26.939,1.22404,1.22419,2.63,3.00
2013.02.21 12:01:28.211,1.22405,1.22421,2.63,3.00
2013.02.21 12:01:28.512,1.22411,1.22423,2.48,1.50
2013.02.21 12:01:28.690,1.22415,1.22428,1.50,2.25
2013.02.21 12:01:29.049,1.22411,1.22426,1.35,3.00
2013.02.21 12:01:29.231,1.2241,1.22425,2.63,2.10
2013.02.21 12:01:29.532,1.22407,1.22423,2.63,2.25
2013.02.21 12:01:30.010,1.22407,1.22421,1.50,2.25
2013.02.21 12:01:30.551,1.22407,1.22419,1.50,2.03
2013.02.21 12:01:30.670,1.224,1.22416,1.50,2.40
2013.02.21 12:01:30.730,1.224,1.22415,1.50,1.65
2013.02.21 12:01:31.329,1.22401,1.22415,1.50,3.00
2013.02.21 12:01:31.629,1.22401,1.22414,1.50,1.50
2013.02.21 12:01:32.180,1.22397,1.22414,2.40,3.00
2013.02.21 12:01:32.240,1.22397,1.22411,2.40,1.50
2013.02.21 12:01:33.380,1.22396,1.2241,2.25,1.50
2013.02.21 12:01:33.831,1.22396,1.22409,1.50,1.50
2013.02.21 12:01:34.970,1.22394,1.22409,2.63,1.50
2013.02.21 12:01:35.329,1.22394,1.22408,1.88,1.50
2013.02.21 12:01:35.830,1.22396,1.22405,1.50,1.50
2013.02.21 12:01:35.890,1.22393,1.22405,2.25,1.73
