2013.02.18 22:00:00.211,1.25434,1.25451,0.75,1.50
2013.02.18 22:00:00.460,1.2543,1.25449,0.75,0.75
2013.02.18 22:00:01.817,1.2541,1.25451,0.38,1.50
2013.02.18 22:00:02.814,1.2541,1.25452,0.38,1.13
2013.02.18 22:00:04.651,1.2541,1.25454,0.38,1.13
2013.02.18 22:00:17.002,1.2541,1.25455,0.38,0.38
2013.02.18 22:00:40.641,1.2541,1.25465,0.38,1.13
2013.02.18 22:01:01.387,1.2541,1.25468,0.38,1.13
2013.02.18 22:01:01.463,1.2541,1.25473,0.38,1.13
2013.02.18 22:01:01.714,1.25405,1.25473,0.38,1.13
2013.02.18 22:01:14.482,1.25442,1.25471,0.75,0.75
2013.02.18 22:01:59.302,1.25442,1.2547,0.75,1.13
2013.02.18 22:02:10.931,1.25441,1.2547,0.75,1.13
2013.02.18 22:02:28.257,1.25441,1.25471,0.75,1.13
2013.02.18 22:02:28.663,1.25448,1.25471,0.75,0.75
2013.02.18 22:02:44.403,1.25455,1.25474,0.75,0.75
2013.02.18 22:02:58.372,1.25455,1.25472,0.75,0.75
2013.02.18 22:03:15.182,1.25455,1.25467,0.75,1.13
2013.02.18 22:03:15.242,1.2544,1.25459,0.75,0.75
2013.02.18 22:03:17.192,1.25445,1.25461,0.75,0.38
2013.02.18 22:03:17.311,1.25445,1.25464,0.75,0.75
2013.02.18 22:03:26.673,1.25446,1.25469,0.75,0.38
2013.02.18 22:03:26.791,1.25446,1.25471,0.75,0.75
2013.02.18 22:04:08.163,1.25448,1.25479,0.75,1.88
2013.02.18 22:04:36.492,1.25453,1.25482,0.75,1.88
2013.02.18 22:04:45.071,1.25452,1.25482,0.75,1.88
2013.02.18 22:05:01.953,1.2545,1.25482,0.75,1.88
2013.02.18 22:05:11.303,1.25452,1.25482,0.75,1.88
2013.02.18 22:05:23.136,1.2545,1.25479,0.75,1.50
2013.02.18 22:05:32.203,1.25452,1.25479,0.75,1.50
2013.02.18 22:05:32.507,1.25449,1.25479,0.75,1.50
2013.02.18 22:05:42.332,1.25451,1.25479,0.75,1.50
2013.02.18 22:06:02.180,1.2545,1.25479,0.75,1.50
2013.02.18 22:06:02.302,1.25448,1.25479,0.75,1.50
2013.02.18 22:06:10.347,1.2543,1.25478,1.13,1.50
2013.02.18 22:06:11.201,1.2543,1.25478,1.13,1.50
2013.02.18 22:06:11.703,1.2545,1.25478,0.75,1.50
2013.02.18 22:06:23.583,1.25451,1.25478,0.75,1.50
2013.02.18 22:06:24.198,1.25452,1.25478,0.75,1.50
2013.02.18 22:06:25.280,1.2543,1.25478,1.13,1.50
2013.02.18 22:06:28.303,1.2545,1.25482,0.75,2.63
2013.02.18 22:06:28.643,1.25448,1.25482,0.75,2.63
2013.02.18 22:06:35.234,1.25452,1.25481,0.75,1.13
2013.02.18 22:06:41.783,1.2545,1.25481,0.75,1.13
2013.02.18 22:06:50.093,1.25423,1.25481,1.35,1.13
2013.02.18 22:06:51.363,1.25444,1.25478,0.75,1.88
2013.02.18 22:07:05.384,1.25444,1.25478,0.75,1.88
2013.02.18 22:07:15.275,1.25446,1.25478,0.75,1.88
2013.02.18 22:07:19.554,1.25446,1.25468,0.75,1.13
2013.02.18 22:07:19.913,1.25425,1.25458,1.50,1.50
2013.02.18 22:07:27.294,1.25421,1.25459,1.50,1.88
2013.02.18 22:07:27.414,1.2541,1.25459,2.49,1.50
2013.02.18 22:07:27.474,1.25397,1.25448,1.69,1.13
2013.02.18 22:07:27.653,1.25326,1.25446,1.13,1.88
2013.02.18 22:07:31.993,1.25336,1.25438,1.88,1.88
2013.02.18 22:07:33.404,1.25369,1.25438,0.75,1.88
2013.02.18 22:07:35.134,1.25355,1.25446,1.50,1.88
2013.02.18 22:07:36.811,1.25346,1.25453,1.88,2.25
2013.02.18 22:07:37.103,1.25385,1.25453,0.75,2.25
2013.02.18 22:07:38.384,1.25364,1.2545,2.10,1.88
2013.02.18 22:07:39.011,1.25345,1.25452,1.88,2.25
2013.02.18 22:07:40.213,1.25364,1.25449,1.13,1.88
2013.02.18 22:07:40.544,1.25371,1.2545,1.88,1.88
2013.02.18 22:07:44.144,1.25378,1.2545,1.88,1.88
2013.02.18 22:07:45.344,1.25375,1.25453,1.88,1.13
2013.02.18 22:07:45.713,1.25386,1.25453,1.13,1.13
2013.02.18 22:07:46.014,1.25407,1.25453,0.75,1.35
2013.02.18 22:07:55.885,1.25419,1.2545,0.75,1.88
2013.02.18 22:08:05.345,1.25419,1.25451,0.75,1.88
2013.02.18 22:08:07.744,1.25421,1.25451,0.75,1.88
2013.02.18 22:08:08.104,1.25425,1.25455,0.75,2.48
2013.02.18 22:08:08.407,1.25428,1.25455,0.75,1.35
2013.02.18 22:08:10.525,1.25427,1.25445,0.75,1.50
2013.02.18 22:08:10.643,1.25396,1.25426,1.13,1.35
2013.02.18 22:08:10.823,1.25409,1.25428,0.75,1.13
2013.02.18 22:08:11.215,1.25415,1.2543,0.75,1.50
2013.02.18 22:08:11.349,1.25415,1.25453,0.75,1.13
2013.02.18 22:08:18.675,1.25381,1.25444,1.35,1.88
2013.02.18 22:08:20.394,1.25408,1.25453,0.75,1.35
2013.02.18 22:08:22.374,1.25406,1.25453,0.75,1.35
2013.02.18 22:08:23.376,1.2542,1.25455,0.75,1.35
2013.02.18 22:08:28.323,1.2539,1.25454,2.10,1.03
2013.02.18 22:08:30.063,1.25385,1.25454,2.64,1.78
2013.02.18 22:08:32.834,1.25391,1.25444,1.88,1.13
2013.02.18 22:08:42.323,1.25406,1.25444,0.75,1.88
2013.02.18 22:08:46.773,1.25406,1.2544,0.75,1.13
2013.02.18 22:08:47.390,1.25406,1.25446,0.75,1.13
2013.02.18 22:08:56.644,1.25404,1.25444,0.75,1.13
2013.02.18 22:08:59.354,1.25386,1.25427,1.88,1.50
2013.02.18 22:09:02.844,1.25387,1.25443,1.88,1.50
2013.02.18 22:09:03.495,1.25387,1.25445,1.88,1.13
2013.02.18 22:09:03.900,1.2541,1.25445,0.75,1.13
2013.02.18 22:09:04.203,1.25414,1.25445,0.75,1.13
2013.02.18 22:09:06.324,1.25417,1.25447,0.75,2.25
2013.02.18 22:09:13.804,1.25397,1.25447,1.88,2.25
2013.02.18 22:09:23.434,1.25417,1.25447,0.75,1.50
2013.02.18 22:09:24.324,1.25421,1.25446,0.75,1.50
2013.02.18 22:09:24.563,1.25419,1.25446,0.75,1.50
2013.02.18 22:09:34.194,1.25421,1.25448,0.75,1.13
2013.02.18 22:09:34.803,1.25419,1.25448,0.75,1.13
2013.02.18 22:09:35.029,1.25419,1.25448,0.75,1.13
2013.02.18 22:09:38.373,1.25418,1.25448,0.75,1.13
2013.02.18 22:09:38.654,1.25415,1.25448,0.75,1.13
2013.02.18 22:09:38.715,1.25393,1.25448,1.13,1.13
2013.02.18 22:09:50.833,1.25389,1.25427,1.88,1.50
2013.02.18 22:10:00.174,1.25408,1.25427,0.75,1.50
2013.02.18 22:10:02.634,1.25411,1.25427,0.75,1.50
2013.02.18 22:10:02.944,1.25414,1.25427,0.75,1.50
2013.02.18 22:10:07.184,1.25414,1.25447,0.75,1.50
2013.02.18 22:10:12.303,1.25416,1.25447,0.75,1.50
2013.02.18 22:10:21.484,1.25415,1.25448,0.75,1.50
2013.02.18 22:10:24.684,1.25427,1.25452,0.75,1.50
2013.02.18 22:10:30.454,1.25438,1.25461,0.75,1.73
2013.02.18 22:10:30.515,1.25438,1.25464,0.75,1.73
2013.02.18 22:10:30.694,1.25438,1.25464,0.75,1.50
2013.02.18 22:10:30.875,1.25443,1.25464,0.75,1.50
2013.02.18 22:10:31.174,1.25452,1.25485,0.75,1.50
2013.02.18 22:10:32.368,1.25449,1.25485,0.75,1.50
2013.02.18 22:10:38.754,1.25421,1.25484,2.25,1.13
2013.02.18 22:10:40.154,1.25421,1.25484,2.25,1.13
2013.02.18 22:10:40.214,1.25421,1.25484,2.25,1.13
2013.02.18 22:10:40.643,1.25441,1.25484,0.75,1.13
2013.02.18 22:10:47.166,1.25423,1.25484,1.88,1.13
2013.02.18 22:11:21.056,1.25427,1.25486,1.88,1.13
2013.02.18 22:11:21.868,1.25426,1.25486,1.13,1.13
2013.02.18 22:11:23.248,1.25445,1.25486,0.75,1.13
2013.02.18 22:11:26.123,1.25426,1.25486,1.13,1.13
2013.02.18 22:11:29.684,1.25422,1.25485,1.13,1.13
2013.02.18 22:11:40.845,1.2544,1.2549,0.75,1.88
2013.02.18 22:11:40.905,1.25422,1.25492,1.88,1.13
2013.02.18 22:11:40.964,1.25422,1.25492,1.88,1.13
2013.02.18 22:11:41.025,1.25426,1.25499,1.88,1.13
2013.02.18 22:11:41.085,1.25426,1.25499,1.88,1.88
2013.02.18 22:11:41.394,1.25429,1.25499,1.88,1.88
2013.02.18 22:11:47.794,1.25426,1.25472,1.88,0.75
2013.02.18 22:11:57.224,1.25452,1.25482,0.75,1.13
2013.02.18 22:11:57.464,1.2543,1.25482,1.13,1.13
2013.02.18 22:11:58.664,1.25421,1.25468,1.50,1.50
2013.02.18 22:12:04.274,1.25438,1.25469,0.75,1.50
2013.02.18 22:12:04.334,1.25412,1.25469,1.13,1.50
2013.02.18 22:12:04.575,1.25412,1.25445,1.13,0.75
