2013.02.05 21:00:00.438,1.27001,1.27016,0.75,1.73
2013.02.05 21:00:00.567,1.27001,1.2701,0.75,1.50
2013.02.05 21:00:00.685,1.27003,1.27016,0.38,1.73
2013.02.05 21:00:00.866,1.27011,1.27019,0.23,1.50
2013.02.05 21:00:01.105,1.27012,1.27026,0.75,0.75
2013.02.05 21:00:01.345,1.27013,1.27022,1.50,1.50
2013.02.05 21:00:01.585,1.27013,1.27024,1.50,1.50
2013.02.05 21:00:01.886,1.27013,1.27026,2.10,1.50
2013.02.05 21:00:02.441,1.27013,1.27025,2.33,1.50
2013.02.05 21:00:04.384,1.27013,1.27028,0.83,1.50
2013.02.05 21:00:04.765,1.27013,1.27024,0.83,1.50
2013.02.05 21:00:05.124,1.2701,1.2702,0.75,1.50
2013.02.05 21:00:05.784,1.27008,1.2702,1.50,1.50
2013.02.05 21:00:05.904,1.27005,1.27019,0.60,0.75
2013.02.05 21:00:05.965,1.27003,1.27019,0.38,2.25
2013.02.05 21:00:06.025,1.27003,1.27016,0.38,0.75
2013.02.05 21:00:06.384,1.27002,1.27014,0.38,0.23
2013.02.05 21:00:06.684,1.26998,1.27014,0.83,0.23
2013.02.05 21:00:07.165,1.26999,1.27012,0.75,0.23
2013.02.05 21:00:07.835,1.26996,1.2701,1.50,0.75
2013.02.05 21:00:07.895,1.26994,1.27007,0.23,1.50
2013.02.05 21:00:08.017,1.26992,1.27006,0.94,0.75
2013.02.05 21:00:08.075,1.26992,1.27,0.94,0.75
2013.02.05 21:00:08.374,1.26983,1.26993,0.75,1.50
2013.02.05 21:00:08.435,1.26977,1.26993,0.75,1.50
2013.02.05 21:00:08.494,1.26977,1.26991,0.75,0.23
2013.02.05 21:00:09.405,1.26981,1.26993,0.75,1.50
2013.02.05 21:00:09.474,1.26981,1.26996,0.75,0.23
2013.02.05 21:00:09.994,1.2698,1.26996,1.73,0.23
2013.02.05 21:00:10.236,1.26978,1.26993,1.50,1.73
2013.02.05 21:00:10.295,1.26976,1.26993,0.23,1.73
2013.02.05 21:00:10.414,1.26976,1.26991,0.23,1.50
2013.02.05 21:00:10.715,1.26982,1.26996,0.75,0.23
2013.02.05 21:00:11.135,1.26986,1.26997,0.75,0.75
2013.02.05 21:00:11.315,1.26989,1.27001,1.50,0.75
2013.02.05 21:00:11.554,1.26987,1.27001,1.50,0.75
2013.02.05 21:00:11.854,1.2699,1.27001,0.75,0.75
2013.02.05 21:00:11.975,1.2699,1.27004,0.75,1.50
2013.02.05 21:00:12.094,1.2699,1.27006,0.75,1.50
2013.02.05 21:00:12.624,1.2699,1.27007,0.75,1.50
2013.02.05 21:00:12.804,1.26992,1.27007,0.75,1.50
2013.02.05 21:00:13.164,1.26998,1.27012,0.75,0.23
2013.02.05 21:00:13.714,1.26999,1.27012,0.75,0.23
2013.02.05 21:00:14.260,1.26999,1.27013,0.75,1.73
2013.02.05 21:00:15.985,1.26997,1.2701,0.23,1.50
2013.02.05 21:00:16.104,1.26995,1.2701,0.75,1.50
2013.02.05 21:00:16.164,1.26995,1.27008,0.75,1.50
2013.02.05 21:00:17.734,1.26995,1.27009,0.75,3.00
2013.02.05 21:00:18.974,1.26995,1.27012,0.75,3.23
2013.02.05 21:00:19.654,1.26994,1.27012,0.75,1.73
2013.02.05 21:00:20.604,1.26994,1.27009,0.75,1.50
2013.02.05 21:00:24.324,1.26996,1.27009,0.75,1.50
2013.02.05 21:00:24.795,1.26996,1.27011,0.75,1.50
2013.02.05 21:00:28.444,1.26996,1.27013,0.75,0.75
2013.02.05 21:00:29.435,1.27,1.27013,1.50,0.75
2013.02.05 21:00:29.505,1.27001,1.27015,0.75,0.23
2013.02.05 21:00:29.564,1.27001,1.27017,0.75,0.23
2013.02.05 21:00:30.074,1.27002,1.27017,1.50,0.23
2013.02.05 21:00:30.614,1.27001,1.27017,0.75,0.23
2013.02.05 21:00:32.544,1.27001,1.27015,0.75,0.38
2013.02.05 21:00:32.904,1.27,1.2701,0.75,0.23
2013.02.05 21:00:36.335,1.26996,1.27006,2.10,0.23
2013.02.05 21:00:36.845,1.26995,1.27006,0.75,0.23
2013.02.05 21:00:37.741,1.26994,1.27006,0.75,0.23
2013.02.05 21:00:38.400,1.26993,1.27006,1.50,0.23
2013.02.05 21:00:39.345,1.2699,1.27006,2.25,0.23
2013.02.05 21:00:42.205,1.26988,1.27,0.83,0.75
2013.02.05 21:00:42.325,1.26985,1.27,0.23,0.75
2013.02.05 21:00:58.935,1.26989,1.27002,0.75,1.73
2013.02.05 21:00:59.177,1.26991,1.27006,1.50,0.23
2013.02.05 21:00:59.535,1.26993,1.27006,0.38,0.23
2013.02.05 21:00:59.595,1.26996,1.27011,2.25,0.23
2013.02.05 21:00:59.714,1.26998,1.27011,0.38,0.23
2013.02.05 21:00:59.894,1.26998,1.27013,0.38,0.38
2013.02.05 21:00:59.954,1.26998,1.27016,0.38,1.73
2013.02.05 21:01:00.015,1.27,1.27017,1.50,0.75
2013.02.05 21:01:00.074,1.27,1.27019,2.63,0.75
2013.02.05 21:01:01.044,1.27002,1.27019,1.50,0.75
2013.02.05 21:01:01.874,1.27002,1.2702,2.25,0.23
2013.02.05 21:01:02.304,1.27005,1.2702,0.75,0.23
2013.02.05 21:01:07.016,1.27007,1.2702,0.75,0.23
2013.02.05 21:01:08.000,1.27006,1.27016,0.75,0.23
2013.02.05 21:01:08.244,1.27003,1.27014,0.75,0.23
2013.02.05 21:01:09.354,1.27005,1.27014,0.75,0.23
2013.02.05 21:01:10.815,1.27005,1.27016,0.75,0.75
2013.02.05 21:01:10.935,1.27001,1.27015,2.25,0.75
2013.02.05 21:01:11.055,1.26999,1.27013,1.13,0.75
2013.02.05 21:01:11.605,1.26999,1.27012,0.38,1.50
2013.02.05 21:01:11.725,1.26996,1.27012,2.63,1.50
2013.02.05 21:01:12.244,1.26998,1.27012,0.75,0.75
2013.02.05 21:01:12.485,1.27003,1.27019,0.75,3.23
2013.02.05 21:01:12.785,1.27007,1.27018,0.75,0.15
