2013.02.04 13:00:00.489,1.259,1.25916,1.13,4.35
2013.02.04 13:00:00.787,1.259,1.25915,1.13,1.35
2013.02.04 13:00:01.302,1.259,1.25915,1.13,2.85
2013.02.04 13:00:01.727,1.25898,1.25915,3.75,3.00
2013.02.04 13:00:02.087,1.25899,1.25915,1.73,2.25
2013.02.04 13:00:02.207,1.259,1.25915,2.48,2.25
2013.02.04 13:00:02.429,1.259,1.25915,2.48,2.25
2013.02.04 13:00:04.388,1.25899,1.25915,2.48,3.00
2013.02.04 13:00:08.018,1.259,1.25915,1.73,2.25
2013.02.04 13:00:08.198,1.25903,1.25916,1.50,1.35
2013.02.04 13:00:08.257,1.25903,1.25916,2.48,1.13
2013.02.04 13:00:08.377,1.25903,1.25918,1.73,3.98
2013.02.04 13:00:08.918,1.25903,1.25917,1.73,1.50
2013.02.04 13:00:09.797,1.25903,1.25917,1.73,1.13
2013.02.04 13:00:10.157,1.25903,1.2592,3.23,3.38
2013.02.04 13:00:10.677,1.25904,1.2592,2.63,2.25
2013.02.04 13:00:10.978,1.25909,1.25921,1.35,2.85
2013.02.04 13:00:11.337,1.25914,1.25925,1.73,1.50
2013.02.04 13:00:11.397,1.25914,1.25929,1.73,1.50
2013.02.04 13:00:11.911,1.25917,1.25929,1.73,1.50
2013.02.04 13:00:12.367,1.25912,1.25929,2.48,1.50
2013.02.04 13:00:12.558,1.25908,1.25922,1.13,3.00
2013.02.04 13:00:12.738,1.25906,1.25921,2.48,5.82
2013.02.04 13:00:12.917,1.25904,1.2592,2.48,2.63
2013.02.04 13:00:12.977,1.25904,1.2592,2.48,3.53
2013.02.04 13:00:13.817,1.25904,1.2592,2.48,4.13
2013.02.04 13:00:14.058,1.25902,1.25917,1.73,1.88
2013.02.04 13:00:14.117,1.25902,1.25917,1.73,1.88
2013.02.04 13:00:14.177,1.25903,1.25917,2.48,1.88
2013.02.04 13:00:14.717,1.25906,1.2592,1.73,2.10
2013.02.04 13:00:16.427,1.25903,1.25919,3.98,2.40
2013.02.04 13:00:16.547,1.25903,1.25917,2.48,3.23
2013.02.04 13:00:18.298,1.25904,1.25917,1.88,2.48
2013.02.04 13:00:18.358,1.25906,1.2592,1.50,1.73
2013.02.04 13:00:18.417,1.25906,1.25921,1.50,3.90
2013.02.04 13:00:18.537,1.25906,1.25921,1.88,1.50
2013.02.04 13:00:19.097,1.25909,1.25923,2.48,2.40
2013.02.04 13:00:19.278,1.25913,1.25926,1.50,1.32
2013.02.04 13:00:19.517,1.25913,1.25928,1.50,3.15
2013.02.04 13:00:20.127,1.25916,1.25927,1.50,2.25
2013.02.04 13:00:20.705,1.25916,1.25928,1.50,2.40
2013.02.04 13:00:22.257,1.25916,1.25927,1.50,2.25
2013.02.04 13:00:22.567,1.25917,1.25927,1.50,2.25
2013.02.04 13:00:23.148,1.25917,1.25927,1.50,2.25
2013.02.04 13:00:23.457,1.25917,1.25927,1.50,2.25
2013.02.04 13:00:23.637,1.25917,1.25926,1.50,2.25
2013.02.04 13:00:24.364,1.25916,1.25927,1.50,2.25
2013.02.04 13:00:25.132,1.25915,1.25926,1.50,2.63
2013.02.04 13:00:25.213,1.25912,1.25923,1.73,1.50
2013.02.04 13:00:25.727,1.25913,1.25925,2.25,1.65
2013.02.04 13:00:25.978,1.25914,1.25927,1.50,1.73
2013.02.04 13:00:26.337,1.25918,1.25927,3.00,1.50
2013.02.04 13:00:27.767,1.25917,1.25929,1.50,4.65
2013.02.04 13:00:28.187,1.25917,1.25925,1.50,2.25
2013.02.04 13:00:31.228,1.25916,1.25927,1.50,3.15
2013.02.04 13:00:35.408,1.25915,1.25927,2.48,3.75
2013.02.04 13:00:35.947,1.25914,1.25927,1.73,1.65
2013.02.04 13:00:36.127,1.25912,1.25928,3.98,1.13
2013.02.04 13:00:36.247,1.25912,1.25928,3.75,2.25
2013.02.04 13:00:36.428,1.25914,1.25928,1.50,2.25
2013.02.04 13:00:41.948,1.25914,1.25925,1.50,1.50
2013.02.04 13:00:42.008,1.25913,1.25925,2.25,3.00
2013.02.04 13:00:42.547,1.25913,1.25927,1.50,4.88
2013.02.04 13:00:42.926,1.25913,1.25927,1.50,4.88
2013.02.04 13:00:50.028,1.25916,1.25927,1.50,2.63
2013.02.04 13:00:50.147,1.25916,1.25929,1.50,1.73
2013.02.04 13:00:50.517,1.25917,1.25929,1.50,1.73
2013.02.04 13:00:51.058,1.25917,1.2593,1.50,2.07
2013.02.04 13:00:51.761,1.25917,1.2593,1.50,2.67
2013.02.04 13:00:52.367,1.25916,1.25927,2.25,3.98
2013.02.04 13:00:56.977,1.25914,1.25927,1.50,3.98
2013.02.04 13:00:59.048,1.25912,1.25925,1.73,3.15
2013.02.04 13:01:02.627,1.25912,1.25924,1.50,1.88
2013.02.04 13:01:07.068,1.2591,1.25923,2.48,2.25
2013.02.04 13:01:07.594,1.2591,1.25923,1.73,1.50
2013.02.04 13:01:07.907,1.25899,1.25911,1.54,3.60
