2013.02.05 20:00:00.370,1.26839,1.26854,1.50,1.13
2013.02.05 20:00:00.465,1.26842,1.26855,1.50,1.50
2013.02.05 20:00:00.968,1.26846,1.2686,1.50,3.23
2013.02.05 20:00:01.497,1.26845,1.26858,1.50,2.10
2013.02.05 20:00:01.798,1.26846,1.26858,1.50,2.10
2013.02.05 20:00:02.407,1.26846,1.26858,1.50,2.10
2013.02.05 20:00:02.987,1.26843,1.26854,1.50,2.07
2013.02.05 20:00:03.048,1.26839,1.26854,2.25,2.29
2013.02.05 20:00:03.108,1.26839,1.26848,1.50,1.50
2013.02.05 20:00:03.227,1.26838,1.2685,1.50,1.50
2013.02.05 20:00:03.469,1.26837,1.2685,1.13,2.25
2013.02.05 20:00:03.588,1.26836,1.2685,1.50,2.25
2013.02.05 20:00:03.647,1.26835,1.26848,2.25,1.73
2013.02.05 20:00:03.709,1.26832,1.26848,1.50,2.48
2013.02.05 20:00:05.628,1.26831,1.26848,1.50,2.25
2013.02.05 20:00:08.038,1.26835,1.26848,1.13,2.25
2013.02.05 20:00:08.097,1.26835,1.26849,1.13,2.25
2013.02.05 20:00:08.157,1.26835,1.26844,1.13,1.50
2013.02.05 20:00:08.517,1.26835,1.26846,1.13,2.25
2013.02.05 20:00:08.758,1.26835,1.26844,1.13,1.50
2013.02.05 20:00:08.817,1.26835,1.26842,1.13,1.50
2013.02.05 20:00:08.937,1.26835,1.26842,1.13,1.50
2013.02.05 20:00:09.267,1.26835,1.26844,1.13,1.50
2013.02.05 20:00:09.807,1.26835,1.26851,2.63,1.73
2013.02.05 20:00:10.977,1.26834,1.26849,2.25,2.29
2013.02.05 20:00:11.157,1.26834,1.26849,2.25,3.64
2013.02.05 20:00:12.507,1.26834,1.26849,1.13,1.88
2013.02.05 20:00:13.047,1.26833,1.2685,1.50,2.85
2013.02.05 20:00:14.517,1.26833,1.2685,1.50,2.85
2013.02.05 20:00:16.529,1.26832,1.26848,2.25,2.48
2013.02.05 20:00:16.648,1.26832,1.26848,2.25,3.23
2013.02.05 20:00:16.769,1.26832,1.26847,1.13,2.07
2013.02.05 20:00:16.887,1.26826,1.26842,1.13,2.48
2013.02.05 20:00:16.948,1.26826,1.2684,1.13,2.48
2013.02.05 20:00:17.547,1.26825,1.26838,1.88,2.25
2013.02.05 20:00:17.907,1.26822,1.26835,2.25,1.50
2013.02.05 20:00:18.457,1.26822,1.26835,1.50,2.25
2013.02.05 20:00:18.760,1.26822,1.26835,1.50,2.25
2013.02.05 20:00:18.818,1.26822,1.26837,1.50,2.25
2013.02.05 20:00:19.057,1.26821,1.26837,2.63,2.25
2013.02.05 20:00:19.176,1.26821,1.26836,2.63,2.25
2013.02.05 20:00:20.977,1.26821,1.26836,1.13,2.25
2013.02.05 20:00:21.038,1.26818,1.26833,2.10,1.69
2013.02.05 20:00:21.278,1.26816,1.2683,1.73,2.25
2013.02.05 20:00:21.471,1.26816,1.2683,1.50,2.25
2013.02.05 20:00:21.608,1.26816,1.26832,1.50,2.48
2013.02.05 20:00:21.729,1.2682,1.26833,1.13,1.32
2013.02.05 20:00:22.217,1.2682,1.26834,1.13,2.25
2013.02.05 20:00:22.810,1.2682,1.26834,1.13,2.25
2013.02.05 20:00:23.341,1.2682,1.26832,1.13,1.50
