2013.02.20 03:00:05.448,1.25436,1.25454,2.25,3.00
2013.02.20 03:00:05.898,1.25436,1.25451,2.25,1.50
2013.02.20 03:00:06.018,1.25436,1.25449,2.25,1.13
2013.02.20 03:00:09.408,1.25436,1.25451,3.60,2.25
2013.02.20 03:00:09.528,1.25437,1.25453,2.25,2.63
2013.02.20 03:00:09.648,1.25434,1.25449,1.88,1.13
2013.02.20 03:00:10.189,1.25433,1.25447,1.13,1.50
2013.02.20 03:00:11.889,1.25432,1.25447,1.13,2.25
2013.02.20 03:00:12.071,1.25429,1.25441,1.35,1.50
2013.02.20 03:00:12.799,1.25429,1.2544,1.35,1.50
2013.02.20 03:00:13.308,1.25429,1.25444,1.35,3.00
2013.02.20 03:00:13.428,1.2543,1.25444,1.35,3.00
2013.02.20 03:00:17.289,1.2543,1.25446,2.10,2.63
2013.02.20 03:00:19.529,1.2543,1.25446,1.35,3.38
2013.02.20 03:00:24.898,1.25428,1.25446,2.48,3.38
2013.02.20 03:00:28.169,1.25427,1.25443,3.23,2.25
2013.02.20 03:00:44.188,1.25428,1.25444,3.98,2.25
2013.02.20 03:00:51.678,1.2543,1.25444,1.35,1.50
2013.02.20 03:00:53.548,1.2543,1.25445,1.35,3.00
2013.02.20 03:00:55.458,1.25431,1.25447,1.73,1.88
2013.02.20 03:00:55.578,1.25431,1.25445,1.35,1.13
2013.02.20 03:00:55.758,1.2543,1.25445,2.85,1.13
2013.02.20 03:00:57.088,1.2543,1.25445,2.10,1.50
2013.02.20 03:00:58.189,1.25436,1.25446,1.50,1.13
2013.02.20 03:00:58.369,1.25437,1.25452,1.73,2.85
2013.02.20 03:00:58.788,1.2544,1.25454,3.00,1.13
2013.02.20 03:00:59.148,1.25441,1.25456,1.50,2.25
2013.02.20 03:01:00.878,1.25444,1.25456,1.50,1.50
2013.02.20 03:01:00.938,1.25444,1.25459,1.50,2.25
2013.02.20 03:01:01.118,1.25445,1.25463,2.25,2.25
