2013.02.05 07:00:00.060,1.24244,1.24256,1.50,1.73
2013.02.05 07:00:00.421,1.2424,1.24256,1.88,2.85
2013.02.05 07:00:00.970,1.24245,1.24256,1.50,1.73
2013.02.05 07:00:01.092,1.24242,1.24255,1.88,1.73
2013.02.05 07:00:01.670,1.24243,1.24255,1.50,1.35
2013.02.05 07:00:02.223,1.24244,1.24255,1.50,2.48
2013.02.05 07:00:02.724,1.24242,1.24255,1.88,2.10
2013.02.05 07:00:03.661,1.24242,1.24255,1.50,1.35
2013.02.05 07:00:04.309,1.24243,1.24255,1.50,1.35
2013.02.05 07:00:05.951,1.24243,1.24256,1.88,1.69
2013.02.05 07:00:08.501,1.24245,1.24255,2.25,1.32
2013.02.05 07:00:08.561,1.24243,1.24257,1.88,1.35
2013.02.05 07:00:08.620,1.24245,1.24257,2.25,1.35
2013.02.05 07:00:08.921,1.24249,1.2426,1.88,1.35
2013.02.05 07:00:09.231,1.24247,1.24261,1.50,1.73
2013.02.05 07:00:09.290,1.24247,1.24261,1.50,1.32
2013.02.05 07:00:09.350,1.24245,1.24259,2.63,1.35
2013.02.05 07:00:09.651,1.24244,1.24258,1.50,1.69
2013.02.05 07:00:10.022,1.24246,1.24261,1.50,2.67
2013.02.05 07:00:10.380,1.24247,1.2426,1.50,1.35
2013.02.05 07:00:10.500,1.24249,1.24259,1.50,2.10
2013.02.05 07:00:10.621,1.24249,1.24259,1.50,1.35
2013.02.05 07:00:10.922,1.24248,1.24265,1.88,2.10
2013.02.05 07:00:10.983,1.24248,1.24265,3.75,1.35
2013.02.05 07:00:11.340,1.24253,1.24267,1.50,1.73
2013.02.05 07:00:11.520,1.24251,1.24267,2.63,2.48
2013.02.05 07:00:12.830,1.24252,1.24268,1.50,3.23
2013.02.05 07:00:13.930,1.24251,1.24267,2.25,2.48
2013.02.05 07:00:14.110,1.24252,1.24268,1.88,1.35
2013.02.05 07:00:14.170,1.24252,1.24268,1.88,1.35
2013.02.05 07:00:14.230,1.24252,1.24267,1.88,2.48
2013.02.05 07:00:14.531,1.24249,1.24264,2.25,2.48
2013.02.05 07:00:14.770,1.24249,1.24264,1.50,2.48
2013.02.05 07:00:16.843,1.24247,1.24263,3.38,2.48
2013.02.05 07:00:17.355,1.24247,1.24263,2.63,2.48
2013.02.05 07:00:17.641,1.24247,1.24261,1.50,2.25
2013.02.05 07:00:18.001,1.24242,1.24256,1.88,2.10
2013.02.05 07:00:18.599,1.2424,1.24256,3.38,2.10
2013.02.05 07:00:18.660,1.2424,1.24256,2.63,3.98
2013.02.05 07:00:19.199,1.24239,1.24254,1.13,2.10
2013.02.05 07:00:19.801,1.24238,1.24254,2.63,2.48
2013.02.05 07:00:20.410,1.24238,1.24253,2.25,2.48
2013.02.05 07:00:20.531,1.24238,1.24253,2.25,1.35
2013.02.05 07:00:20.591,1.24237,1.24253,1.50,2.48
2013.02.05 07:00:21.190,1.24237,1.24249,1.50,1.73
2013.02.05 07:00:21.491,1.24233,1.24248,1.50,1.73
2013.02.05 07:00:21.610,1.2423,1.24248,3.00,4.73
2013.02.05 07:00:22.950,1.24227,1.24244,1.35,2.10
