2013.02.04 19:00:00.512,1.24798,1.24814,1.73,3.00
2013.02.04 19:00:01.165,1.24797,1.24814,2.48,4.73
2013.02.04 19:00:01.225,1.24797,1.24811,2.48,1.50
2013.02.04 19:00:01.764,1.24797,1.24811,1.73,1.58
2013.02.04 19:00:02.076,1.24797,1.24813,3.98,2.33
2013.02.04 19:00:02.606,1.24797,1.24811,2.48,1.50
2013.02.04 19:00:02.665,1.24798,1.24814,1.73,4.73
2013.02.04 19:00:03.204,1.24799,1.24814,1.73,3.00
2013.02.04 19:00:03.581,1.24801,1.24815,1.73,2.25
2013.02.04 19:00:03.707,1.24802,1.24816,2.48,3.75
2013.02.04 19:00:03.765,1.24802,1.24816,2.48,3.00
2013.02.04 19:00:03.825,1.24802,1.24814,2.48,1.50
2013.02.04 19:00:04.914,1.24799,1.24814,1.73,1.50
2013.02.04 19:00:05.428,1.24798,1.24814,2.85,1.50
2013.02.04 19:00:05.925,1.24798,1.24814,3.45,1.50
2013.02.04 19:00:06.285,1.24802,1.24818,1.73,1.50
2013.02.04 19:00:06.645,1.24803,1.24813,1.73,1.50
2013.02.04 19:00:08.315,1.248,1.24816,3.23,2.48
2013.02.04 19:00:08.835,1.248,1.24814,2.48,2.25
2013.02.04 19:00:18.934,1.24799,1.24812,2.48,1.50
2013.02.04 19:00:19.336,1.24801,1.24815,3.23,1.73
2013.02.04 19:00:19.455,1.24802,1.24817,1.73,1.73
2013.02.04 19:00:19.576,1.24802,1.24817,1.73,2.25
2013.02.04 19:00:19.877,1.24805,1.24814,1.73,4.35
2013.02.04 19:00:19.998,1.24801,1.24808,2.48,1.50
2013.02.04 19:00:20.245,1.24801,1.24809,1.50,1.50
2013.02.04 19:00:20.366,1.24797,1.24808,1.50,1.50
2013.02.04 19:00:20.725,1.24798,1.24812,1.73,1.50
2013.02.04 19:00:20.906,1.24798,1.24806,1.73,1.50
2013.02.04 19:00:21.027,1.24798,1.2481,1.73,2.25
2013.02.04 19:00:21.087,1.24798,1.2481,1.73,2.25
2013.02.04 19:00:21.266,1.24799,1.24814,2.48,1.50
2013.02.04 19:00:21.685,1.24801,1.24812,1.73,1.50
2013.02.04 19:00:21.746,1.24799,1.24812,1.73,2.10
2013.02.04 19:00:21.805,1.24797,1.24807,1.73,1.50
2013.02.04 19:00:22.116,1.24797,1.24805,1.73,1.50
2013.02.04 19:00:22.235,1.2479,1.24807,2.48,1.50
2013.02.04 19:00:22.535,1.24794,1.24809,3.00,2.10
2013.02.04 19:00:25.817,1.24794,1.24809,2.48,1.50
2013.02.04 19:00:25.995,1.24797,1.24813,1.73,2.25
2013.02.04 19:00:26.055,1.24797,1.24813,1.73,2.25
2013.02.04 19:00:26.416,1.24798,1.24808,1.50,1.50
2013.02.04 19:00:27.575,1.24797,1.24811,1.50,1.50
2013.02.04 19:00:27.635,1.248,1.24811,1.50,1.50
2013.02.04 19:00:27.694,1.248,1.24814,1.50,1.88
2013.02.04 19:00:28.006,1.24801,1.24816,1.73,2.63
2013.02.04 19:00:28.314,1.24802,1.24818,1.73,1.50
2013.02.04 19:00:28.736,1.24802,1.24816,1.73,1.88
2013.02.04 19:00:28.795,1.24802,1.24814,1.50,3.00
2013.02.04 19:00:28.977,1.24798,1.24812,1.73,1.50
2013.02.04 19:00:29.216,1.24797,1.24809,1.50,1.35
2013.02.04 19:00:29.575,1.24803,1.24818,2.48,1.73
2013.02.04 19:00:30.115,1.24802,1.24818,2.48,3.23
2013.02.04 19:00:30.805,1.24802,1.24818,2.48,3.23
