2013.02.19 17:00:01.560,1.25223,1.25237,1.13,3.00
2013.02.19 17:00:02.000,1.25225,1.25239,1.13,3.00
2013.02.19 17:00:02.250,1.25227,1.25241,1.13,2.25
2013.02.19 17:00:03.170,1.25227,1.25242,1.13,2.25
2013.02.19 17:00:06.021,1.25228,1.25242,1.13,3.00
2013.02.19 17:00:06.141,1.25232,1.25244,1.50,1.50
2013.02.19 17:00:06.201,1.25232,1.25247,1.88,2.25
2013.02.19 17:00:06.888,1.25235,1.25247,1.50,2.25
2013.02.19 17:00:07.009,1.25233,1.25247,1.73,2.25
2013.02.19 17:00:07.194,1.2523,1.25246,2.10,3.00
2013.02.19 17:00:07.499,1.25227,1.2524,1.73,1.50
2013.02.19 17:00:08.054,1.25229,1.2524,1.50,1.50
2013.02.19 17:00:08.120,1.25227,1.25238,1.73,2.07
2013.02.19 17:00:08.179,1.25221,1.2523,1.73,1.50
2013.02.19 17:00:08.240,1.25218,1.2523,3.98,1.50
2013.02.19 17:00:08.359,1.25218,1.25227,2.48,1.50
2013.02.19 17:00:08.719,1.25222,1.25229,1.50,1.50
2013.02.19 17:00:08.903,1.25222,1.2523,1.50,2.25
2013.02.19 17:00:09.361,1.25223,1.25232,1.50,1.50
2013.02.19 17:00:09.480,1.25225,1.25236,1.50,1.50
2013.02.19 17:00:09.835,1.25235,1.25243,1.50,1.50
2013.02.19 17:00:09.900,1.25238,1.25248,1.13,1.50
2013.02.19 17:00:10.139,1.2524,1.25248,1.73,1.50
2013.02.19 17:00:10.200,1.2524,1.25246,1.73,1.50
2013.02.19 17:00:10.380,1.2524,1.25253,1.50,2.25
2013.02.19 17:00:10.501,1.25242,1.25253,1.73,2.25
2013.02.19 17:00:10.864,1.25247,1.25255,1.50,2.25
2013.02.19 17:00:10.934,1.25248,1.25255,1.50,1.50
2013.02.19 17:00:11.060,1.25251,1.25257,1.50,1.50
2013.02.19 17:00:11.300,1.25253,1.25264,2.25,2.25
2013.02.19 17:00:11.720,1.2525,1.25264,2.48,1.50
2013.02.19 17:00:12.141,1.25249,1.25265,1.50,2.40
2013.02.19 17:00:12.209,1.25249,1.25264,1.50,3.15
2013.02.19 17:00:13.289,1.25248,1.25262,2.25,2.85
2013.02.19 17:00:14.418,1.25251,1.25264,2.25,2.40
2013.02.19 17:00:16.089,1.25251,1.25264,1.50,2.25
2013.02.19 17:00:16.629,1.25248,1.25264,2.48,2.25
2013.02.19 17:00:17.549,1.25247,1.25262,1.13,1.50
2013.02.19 17:00:17.788,1.25245,1.25261,1.50,3.15
2013.02.19 17:00:18.299,1.25246,1.2526,1.50,1.65
2013.02.19 17:00:19.139,1.25247,1.2526,1.50,1.65
2013.02.19 17:00:20.008,1.25246,1.2526,1.50,1.65
2013.02.19 17:00:20.380,1.25246,1.25262,2.25,3.75
2013.02.19 17:00:22.839,1.25246,1.25262,2.25,3.90
2013.02.19 17:00:22.959,1.25246,1.25261,2.25,1.65
2013.02.19 17:00:23.388,1.25247,1.2526,1.50,1.65
2013.02.19 17:00:23.999,1.25247,1.2526,1.50,1.65
2013.02.19 17:00:24.180,1.2524,1.25252,1.50,1.65
2013.02.19 17:00:24.488,1.25237,1.25252,1.50,1.65
2013.02.19 17:00:25.070,1.25238,1.25252,1.50,1.65
2013.02.19 17:00:27.038,1.25237,1.25252,1.50,1.65
2013.02.19 17:00:29.749,1.25237,1.25252,1.73,1.65
2013.02.19 17:00:29.928,1.25238,1.25253,1.13,2.25
2013.02.19 17:00:30.049,1.25243,1.25256,1.65,1.50
2013.02.19 17:00:30.408,1.25247,1.25262,1.73,1.50
2013.02.19 17:00:31.409,1.25245,1.25261,2.63,2.25
2013.02.19 17:00:33.629,1.25245,1.25259,2.48,1.65
2013.02.19 17:00:33.750,1.25243,1.25259,3.00,3.90
2013.02.19 17:00:34.649,1.25245,1.25258,1.88,1.50
2013.02.19 17:00:35.129,1.25245,1.25259,1.73,2.63
2013.02.19 17:00:35.189,1.25244,1.25258,1.13,1.13
2013.02.19 17:00:35.489,1.25242,1.25257,1.50,1.65
2013.02.19 17:00:36.029,1.25242,1.25256,2.25,1.65
2013.02.19 17:00:38.779,1.25242,1.25255,1.50,1.65
2013.02.19 17:00:39.079,1.2524,1.25255,3.23,1.65
2013.02.19 17:00:41.152,1.2524,1.25255,2.48,1.65
2013.02.19 17:00:45.749,1.2524,1.25253,1.73,1.50
2013.02.19 17:00:46.324,1.25233,1.25246,2.48,1.50
2013.02.19 17:00:46.399,1.25233,1.25246,1.73,1.50
2013.02.19 17:00:46.519,1.25231,1.25246,2.03,1.50
2013.02.19 17:00:46.579,1.25231,1.25246,2.03,1.50
2013.02.19 17:00:46.640,1.25231,1.25247,1.65,2.40
2013.02.19 17:00:46.879,1.25231,1.25246,1.65,3.60
2013.02.19 17:00:47.188,1.25234,1.25246,1.50,2.10
2013.02.19 17:00:47.549,1.25234,1.25246,1.65,1.50
2013.02.19 17:00:47.850,1.25235,1.25248,1.35,1.50
2013.02.19 17:00:48.970,1.25235,1.25249,2.10,2.25
2013.02.19 17:00:50.470,1.25235,1.25249,1.50,1.50
2013.02.19 17:00:51.020,1.25234,1.25249,1.88,1.50
2013.02.19 17:00:51.539,1.25234,1.25248,3.23,2.40
2013.02.19 17:00:51.599,1.25234,1.25248,1.50,3.90
2013.02.19 17:00:51.658,1.25231,1.25248,1.73,3.90
2013.02.19 17:00:52.312,1.25233,1.25248,1.50,2.40
2013.02.19 17:00:52.836,1.25233,1.25248,1.50,2.40
2013.02.19 17:00:55.719,1.25231,1.25246,2.10,1.65
2013.02.19 17:00:56.278,1.25231,1.25244,2.10,1.50
2013.02.19 17:00:56.580,1.25226,1.25239,1.88,1.50
2013.02.19 17:00:56.639,1.25226,1.25239,1.50,1.65
2013.02.19 17:00:56.818,1.25224,1.25238,1.73,1.50
2013.02.19 17:00:57.191,1.2522,1.25236,3.60,2.25
2013.02.19 17:00:57.729,1.25223,1.25237,1.88,1.50
2013.02.19 17:00:58.269,1.25217,1.25233,1.50,1.50
2013.02.19 17:00:58.329,1.25216,1.25231,2.85,2.25
2013.02.19 17:00:58.869,1.25217,1.25234,2.48,2.25
2013.02.19 17:00:59.229,1.25221,1.25236,1.88,1.50
2013.02.19 17:00:59.769,1.2522,1.25234,1.13,2.25
2013.02.19 17:01:01.020,1.25221,1.25237,3.38,1.50
2013.02.19 17:01:01.550,1.25221,1.25237,3.38,1.50
2013.02.19 17:01:02.270,1.25221,1.25237,3.60,1.50
2013.02.19 17:01:02.628,1.25225,1.25237,1.88,1.50
2013.02.19 17:01:03.218,1.25225,1.25239,1.88,1.50
2013.02.19 17:01:03.979,1.25227,1.25239,1.73,1.50
2013.02.19 17:01:13.469,1.25225,1.25239,2.10,2.25
2013.02.19 17:01:13.710,1.25226,1.25241,2.63,3.00
2013.02.19 17:01:14.260,1.25228,1.25243,1.65,1.65
2013.02.19 17:01:15.528,1.25227,1.25243,1.65,3.15
2013.02.19 17:01:16.812,1.25227,1.25242,1.50,1.13
2013.02.19 17:01:25.509,1.25227,1.25242,1.65,1.50
2013.02.19 17:01:25.868,1.25228,1.25243,1.73,1.65
2013.02.19 17:01:26.460,1.25228,1.25243,1.73,1.65
2013.02.19 17:01:29.419,1.25231,1.25245,1.73,1.50
2013.02.19 17:01:29.540,1.25234,1.25246,1.50,3.23
2013.02.19 17:01:29.899,1.25236,1.25247,1.50,1.13
2013.02.19 17:01:29.959,1.25232,1.25247,2.25,1.13
2013.02.19 17:01:30.638,1.25237,1.25244,1.50,1.13
2013.02.19 17:01:31.188,1.25234,1.25244,2.25,1.13
2013.02.19 17:01:31.431,1.25231,1.25243,1.50,1.88
2013.02.19 17:01:31.489,1.25228,1.25242,1.35,1.13
2013.02.19 17:01:31.552,1.25228,1.25242,1.35,2.63
2013.02.19 17:01:32.352,1.25229,1.25242,1.50,1.13
2013.02.19 17:01:34.649,1.25229,1.25244,1.50,1.13
2013.02.19 17:01:34.709,1.25229,1.25245,2.40,1.65
2013.02.19 17:01:35.069,1.25236,1.25247,1.50,1.13
2013.02.19 17:01:39.135,1.25236,1.2525,1.50,1.35
