2013.02.11 08:00:00.186,1.23861,1.23874,1.50,1.65
2013.02.11 08:00:00.493,1.23871,1.23883,1.50,2.25
2013.02.11 08:00:00.613,1.23875,1.23887,1.65,1.50
2013.02.11 08:00:00.682,1.23875,1.23891,1.65,2.48
2013.02.11 08:00:00.863,1.23875,1.23891,1.50,2.48
2013.02.11 08:00:01.222,1.23873,1.23887,1.50,1.50
2013.02.11 08:00:01.580,1.23868,1.2388,1.65,1.50
2013.02.11 08:00:01.703,1.23868,1.23883,1.50,1.73
2013.02.11 08:00:02.240,1.23867,1.23882,1.50,1.50
2013.02.11 08:00:02.362,1.23868,1.23882,1.50,1.50
2013.02.11 08:00:02.422,1.23867,1.23882,2.25,1.73
2013.02.11 08:00:02.721,1.23873,1.23887,1.65,2.48
2013.02.11 08:00:02.781,1.23875,1.23887,1.65,1.50
2013.02.11 08:00:02.991,1.23873,1.23889,1.65,1.50
2013.02.11 08:00:03.051,1.23873,1.23889,1.65,3.00
2013.02.11 08:00:03.111,1.23873,1.23887,1.65,1.50
2013.02.11 08:00:03.412,1.23881,1.23891,1.50,1.50
2013.02.11 08:00:03.951,1.23882,1.23891,1.50,1.50
2013.02.11 08:00:04.200,1.23884,1.23893,1.65,1.50
2013.02.11 08:00:04.261,1.23884,1.23893,1.65,1.50
2013.02.11 08:00:04.381,1.23883,1.23893,1.50,1.50
2013.02.11 08:00:04.871,1.2388,1.23892,1.50,1.50
2013.02.11 08:00:05.110,1.2388,1.23892,1.50,1.50
2013.02.11 08:00:05.411,1.23883,1.23892,1.50,1.50
2013.02.11 08:00:05.530,1.23883,1.23895,1.50,1.50
2013.02.11 08:00:05.951,1.23885,1.23898,1.50,1.50
2013.02.11 08:00:06.011,1.23885,1.23898,1.65,1.50
2013.02.11 08:00:06.131,1.23885,1.23898,1.65,1.50
2013.02.11 08:00:06.191,1.23887,1.23901,1.13,1.50
2013.02.11 08:00:06.313,1.23889,1.23901,1.65,1.50
2013.02.11 08:00:06.437,1.23889,1.23902,1.65,1.50
2013.02.11 08:00:06.620,1.23889,1.23899,1.65,1.50
2013.02.11 08:00:06.681,1.23889,1.23899,1.65,1.50
2013.02.11 08:00:06.921,1.23889,1.23897,1.65,1.50
2013.02.11 08:00:06.980,1.23889,1.23899,1.65,1.50
2013.02.11 08:00:07.101,1.23889,1.23903,1.65,1.50
2013.02.11 08:00:07.764,1.2389,1.23905,1.65,1.73
2013.02.11 08:00:07.950,1.23886,1.23901,2.48,2.25
2013.02.11 08:00:08.019,1.23886,1.23901,2.48,2.25
2013.02.11 08:00:08.094,1.23885,1.23901,3.60,2.48
2013.02.11 08:00:08.161,1.23885,1.23897,1.50,1.50
2013.02.11 08:00:08.222,1.23882,1.23897,1.28,1.50
2013.02.11 08:00:08.341,1.23881,1.23897,1.65,2.10
2013.02.11 08:00:08.402,1.23881,1.23896,3.00,1.13
2013.02.11 08:00:08.581,1.23878,1.23896,1.65,2.63
2013.02.11 08:00:10.371,1.23876,1.2389,2.40,1.50
2013.02.11 08:00:10.612,1.23878,1.23894,1.65,2.48
2013.02.11 08:00:10.673,1.23881,1.23894,2.10,2.48
2013.02.11 08:00:11.077,1.23886,1.23896,1.88,1.50
2013.02.11 08:00:11.147,1.23887,1.23905,2.40,3.57
2013.02.11 08:00:11.215,1.23891,1.23905,1.50,2.25
2013.02.11 08:00:11.272,1.23892,1.23905,1.50,1.88
2013.02.11 08:00:11.810,1.23894,1.23905,1.50,1.50
2013.02.11 08:00:12.230,1.23892,1.23905,1.50,1.50
2013.02.11 08:00:12.411,1.23892,1.23901,1.50,1.50
2013.02.11 08:00:13.191,1.23893,1.23903,1.50,1.50
2013.02.11 08:00:13.371,1.23893,1.239,1.50,1.50
2013.02.11 08:00:13.851,1.23887,1.239,1.73,2.25
2013.02.11 08:00:14.390,1.23888,1.239,1.88,1.50
2013.02.11 08:00:15.211,1.2389,1.23901,1.50,1.50
2013.02.11 08:00:15.392,1.23886,1.239,1.88,1.50
2013.02.11 08:00:15.571,1.23883,1.239,1.13,2.25
2013.02.11 08:00:15.930,1.23882,1.23895,2.03,1.50
2013.02.11 08:00:15.991,1.23882,1.23895,2.03,1.50
2013.02.11 08:00:16.110,1.23882,1.23895,2.03,1.50
2013.02.11 08:00:16.591,1.23882,1.23896,1.50,1.50
2013.02.11 08:00:16.891,1.23881,1.23896,2.63,1.50
2013.02.11 08:00:17.410,1.23881,1.23895,1.13,1.50
2013.02.11 08:00:17.951,1.2388,1.23895,1.88,1.50
2013.02.11 08:00:18.995,1.23881,1.23895,1.73,1.50
2013.02.11 08:00:19.550,1.2388,1.23895,1.65,2.25
2013.02.11 08:00:20.110,1.23881,1.23897,1.50,1.73
2013.02.11 08:00:20.292,1.23881,1.23897,1.73,1.50
2013.02.11 08:00:20.650,1.23885,1.23899,1.50,2.25
2013.02.11 08:00:21.211,1.23884,1.23899,1.50,1.73
2013.02.11 08:00:22.041,1.23882,1.23898,1.50,1.73
2013.02.11 08:00:22.101,1.23882,1.23896,1.50,1.50
2013.02.11 08:00:22.401,1.23876,1.2389,2.03,1.50
2013.02.11 08:00:24.312,1.23876,1.23891,2.25,1.50
2013.02.11 08:00:24.819,1.23876,1.23891,2.25,1.50
2013.02.11 08:00:24.880,1.23878,1.23893,1.50,3.23
2013.02.11 08:00:25.001,1.23878,1.23893,1.50,3.23
2013.02.11 08:00:25.860,1.23878,1.23893,1.50,3.08
2013.02.11 08:00:25.921,1.23876,1.23891,1.50,1.50
2013.02.11 08:00:26.040,1.23874,1.2389,3.98,3.75
2013.02.11 08:00:26.581,1.23872,1.23888,1.35,3.00
2013.02.11 08:00:26.940,1.23877,1.23892,2.40,1.88
2013.02.11 08:00:27.001,1.2388,1.23892,1.50,1.50
2013.02.11 08:00:27.301,1.23881,1.23897,2.25,2.33
2013.02.11 08:00:27.361,1.23881,1.23898,2.25,2.63
2013.02.11 08:00:27.631,1.23886,1.23898,1.65,1.50
2013.02.11 08:00:27.762,1.23886,1.23902,3.15,2.25
2013.02.11 08:00:27.941,1.23888,1.23902,1.88,2.25
2013.02.11 08:00:28.001,1.23889,1.23905,3.15,1.50
2013.02.11 08:00:28.061,1.23891,1.23907,1.13,3.00
2013.02.11 08:00:28.541,1.2389,1.23904,3.00,1.50
2013.02.11 08:00:28.721,1.2389,1.23904,2.25,2.25
2013.02.11 08:00:29.591,1.23895,1.23904,1.13,1.50
2013.02.11 08:00:29.652,1.23895,1.23907,1.13,2.48
2013.02.11 08:00:29.712,1.23897,1.23909,1.65,2.10
2013.02.11 08:00:29.771,1.23897,1.2391,1.05,2.25
2013.02.11 08:00:29.953,1.23897,1.23913,2.63,1.50
2013.02.11 08:00:30.131,1.23895,1.23913,3.00,3.23
2013.02.11 08:00:30.312,1.23894,1.23904,1.88,1.88
2013.02.11 08:00:30.491,1.23891,1.23905,1.50,1.50
2013.02.11 08:00:30.611,1.23891,1.23908,1.50,2.48
2013.02.11 08:00:30.671,1.2389,1.23907,2.40,1.50
2013.02.11 08:00:30.731,1.2389,1.23907,2.25,1.88
2013.02.11 08:00:31.090,1.23886,1.23901,1.65,2.25
2013.02.11 08:00:31.231,1.23885,1.23901,2.25,2.48
2013.02.11 08:00:31.351,1.23883,1.23899,5.63,2.25
2013.02.11 08:00:31.591,1.23883,1.23899,2.48,3.15
2013.02.11 08:00:31.711,1.23877,1.23893,1.65,2.25
2013.02.11 08:00:31.891,1.23878,1.23893,1.88,2.25
2013.02.11 08:00:32.151,1.23876,1.23893,1.65,2.25
2013.02.11 08:00:32.631,1.23875,1.23893,3.38,3.75
2013.02.11 08:00:32.691,1.23875,1.23891,3.38,1.50
2013.02.11 08:00:32.812,1.23875,1.23891,2.25,1.50
2013.02.11 08:00:32.873,1.23875,1.23891,1.13,3.00
2013.02.11 08:00:33.231,1.23873,1.2389,2.25,3.38
2013.02.11 08:00:33.291,1.23871,1.23889,2.25,3.15
2013.02.11 08:00:33.831,1.23873,1.2389,2.25,2.85
2013.02.11 08:00:34.311,1.23873,1.23887,1.50,1.50
2013.02.11 08:00:34.610,1.23871,1.23886,3.98,1.50
2013.02.11 08:00:34.850,1.2387,1.23885,3.00,1.50
2013.02.11 08:00:35.094,1.23867,1.23881,3.15,3.00
2013.02.11 08:00:35.701,1.23865,1.2388,2.82,2.25
2013.02.11 08:00:35.941,1.23863,1.23878,1.50,2.25
