2013.02.20 22:00:01.486,1.24241,1.24332,1.50,1.50
2013.02.20 22:00:01.891,1.24232,1.24329,2.25,1.50
2013.02.20 22:00:02.280,1.24239,1.24329,0.75,1.50
2013.02.20 22:00:02.581,1.24251,1.24318,1.50,1.50
2013.02.20 22:00:02.901,1.24263,1.24322,1.13,1.13
2013.02.20 22:00:03.212,1.24281,1.24322,0.75,1.13
2013.02.20 22:00:03.272,1.24274,1.24322,0.75,1.13
2013.02.20 22:00:03.331,1.24275,1.2433,1.13,1.13
2013.02.20 22:00:03.391,1.24283,1.2433,0.75,1.13
2013.02.20 22:00:05.748,1.24283,1.24329,0.75,1.13
2013.02.20 22:00:05.811,1.24274,1.24329,0.75,1.13
2013.02.20 22:00:05.931,1.24272,1.24329,1.13,1.13
2013.02.20 22:00:06.291,1.24244,1.24331,1.13,1.13
2013.02.20 22:00:07.401,1.24247,1.24332,1.13,1.13
2013.02.20 22:00:07.761,1.24258,1.24328,0.75,1.13
2013.02.20 22:00:08.062,1.24265,1.24327,1.13,1.13
2013.02.20 22:00:08.384,1.24281,1.24333,1.13,0.75
2013.02.20 22:00:08.502,1.24271,1.24333,0.75,0.75
2013.02.20 22:00:08.561,1.24277,1.24333,1.13,0.75
2013.02.20 22:00:08.801,1.2425,1.24337,1.13,1.13
2013.02.20 22:00:09.021,1.2425,1.24331,1.13,0.75
2013.02.20 22:00:09.398,1.24249,1.24316,1.13,1.13
2013.02.20 22:00:09.765,1.24252,1.24317,1.13,1.13
2013.02.20 22:00:12.561,1.24253,1.24317,1.13,1.13
2013.02.20 22:00:12.921,1.24265,1.24326,1.13,0.75
2013.02.20 22:00:13.241,1.24276,1.24326,1.13,0.75
2013.02.20 22:00:13.362,1.24279,1.24333,1.13,0.38
2013.02.20 22:00:16.022,1.24278,1.24333,1.13,0.38
2013.02.20 22:00:16.102,1.24263,1.24336,0.38,0.38
2013.02.20 22:00:16.783,1.24266,1.24336,1.13,0.38
2013.02.20 22:00:17.291,1.24271,1.24336,1.13,0.38
2013.02.20 22:00:17.651,1.24277,1.24336,1.13,0.38
2013.02.20 22:00:17.953,1.24292,1.24336,1.13,0.38
2013.02.20 22:00:18.415,1.24295,1.24336,1.13,0.38
2013.02.20 22:00:18.541,1.24286,1.24336,1.13,0.38
2013.02.20 22:00:19.952,1.24282,1.24336,1.13,0.38
2013.02.20 22:00:20.142,1.24265,1.24332,0.75,1.13
2013.02.20 22:00:20.203,1.24263,1.24332,0.38,1.13
2013.02.20 22:00:20.271,1.24263,1.24323,0.38,0.75
