2013.02.11 03:00:01.680,1.23675,1.2369,1.13,1.50
2013.02.11 03:00:01.981,1.23672,1.23688,3.75,1.50
2013.02.11 03:00:02.280,1.23675,1.23691,1.50,2.25
2013.02.11 03:00:02.650,1.23677,1.23693,1.50,2.63
2013.02.11 03:00:03.210,1.23675,1.23691,1.50,2.25
2013.02.11 03:00:06.880,1.23672,1.23689,1.73,1.50
2013.02.11 03:00:07.800,1.23674,1.2369,2.10,1.50
2013.02.11 03:00:09.110,1.23676,1.23693,1.50,1.88
2013.02.11 03:00:10.490,1.23675,1.23691,1.50,1.50
2013.02.11 03:00:12.680,1.23677,1.23693,1.50,3.38
2013.02.11 03:00:32.720,1.23676,1.23692,1.50,2.25
2013.02.11 03:00:33.370,1.23679,1.23693,1.50,1.88
2013.02.11 03:00:35.360,1.23677,1.23693,1.50,3.38
2013.02.11 03:00:47.640,1.23673,1.23691,2.85,1.50
2013.02.11 03:00:47.761,1.23672,1.23689,1.13,1.50
2013.02.11 03:00:48.130,1.23672,1.23689,1.73,2.25
2013.02.11 03:00:48.441,1.23671,1.23686,1.35,1.50
2013.02.11 03:00:48.661,1.2367,1.23686,1.50,1.50
2013.02.11 03:00:48.961,1.2367,1.23686,1.50,2.25
2013.02.11 03:00:49.021,1.23665,1.23681,1.88,3.00
2013.02.11 03:00:49.140,1.23663,1.23679,2.25,1.50
2013.02.11 03:00:49.581,1.23662,1.23678,1.35,1.50
2013.02.11 03:00:50.144,1.2366,1.23678,2.10,3.00
2013.02.11 03:00:51.450,1.2366,1.23677,2.10,1.50
2013.02.11 03:00:59.371,1.23658,1.23676,3.60,2.25
2013.02.11 03:01:00.481,1.23658,1.23675,2.10,1.50
2013.02.11 03:01:04.991,1.23658,1.23676,2.10,3.00
2013.02.11 03:01:06.511,1.2366,1.23677,1.88,1.50
2013.02.11 03:01:07.202,1.23659,1.23675,2.10,1.50
2013.02.11 03:01:07.273,1.23658,1.23673,1.35,1.50
2013.02.11 03:01:07.391,1.23657,1.23673,2.10,2.25
2013.02.11 03:01:08.351,1.23656,1.23671,1.35,1.50
2013.02.11 03:01:14.501,1.23657,1.23673,2.10,2.85
2013.02.11 03:01:14.680,1.23655,1.23671,3.60,1.50
2013.02.11 03:01:16.311,1.23656,1.23673,2.48,1.35
2013.02.11 03:01:16.610,1.2366,1.23676,2.10,1.50
2013.02.11 03:01:17.157,1.23659,1.23675,2.85,2.25
2013.02.11 03:01:29.701,1.23659,1.23677,2.10,1.50
