2013.02.15 03:00:00.082,1.24052,1.24064,1.88,1.50
2013.02.15 03:00:00.207,1.24052,1.24063,1.50,1.13
2013.02.15 03:00:00.268,1.24052,1.24064,1.88,1.13
2013.02.15 03:00:00.329,1.24052,1.24064,1.88,1.88
2013.02.15 03:00:00.387,1.24052,1.24064,1.50,1.50
2013.02.15 03:00:00.447,1.2405,1.24064,1.50,3.00
2013.02.15 03:00:00.507,1.24048,1.24064,2.25,3.00
2013.02.15 03:00:01.297,1.24048,1.24063,1.50,1.50
2013.02.15 03:00:01.537,1.24048,1.24062,1.50,1.50
2013.02.15 03:00:01.657,1.24048,1.24062,1.50,1.50
2013.02.15 03:00:02.278,1.24048,1.24061,1.50,1.50
2013.02.15 03:00:02.827,1.24046,1.24061,1.73,1.50
2013.02.15 03:00:03.127,1.24046,1.24062,1.73,3.00
2013.02.15 03:00:05.496,1.24046,1.24062,1.73,2.25
2013.02.15 03:00:10.732,1.24046,1.24062,3.23,2.25
2013.02.15 03:00:10.860,1.24052,1.24062,1.13,1.50
2013.02.15 03:00:10.928,1.24054,1.24062,1.50,1.50
2013.02.15 03:00:11.048,1.24058,1.24071,2.25,2.25
2013.02.15 03:00:11.108,1.24062,1.24072,1.13,1.50
2013.02.15 03:00:11.167,1.24064,1.24074,1.13,1.50
2013.02.15 03:00:11.228,1.24069,1.24078,1.50,2.25
2013.02.15 03:00:11.407,1.2407,1.24084,2.10,1.50
2013.02.15 03:00:11.470,1.24073,1.24084,1.50,1.50
2013.02.15 03:00:11.597,1.24077,1.24088,1.50,2.25
2013.02.15 03:00:12.048,1.24075,1.24088,1.50,1.50
2013.02.15 03:00:12.646,1.24075,1.24089,1.50,1.50
2013.02.15 03:00:13.956,1.24076,1.24089,1.50,1.50
2013.02.15 03:00:14.076,1.24074,1.24089,1.50,1.50
2013.02.15 03:00:14.137,1.24071,1.24089,3.23,2.25
2013.02.15 03:00:14.208,1.24071,1.24086,1.73,1.50
2013.02.15 03:00:14.567,1.24071,1.24084,1.73,1.50
2013.02.15 03:00:17.178,1.24068,1.24084,2.48,1.50
2013.02.15 03:00:19.629,1.2407,1.24084,1.50,1.50
2013.02.15 03:00:21.767,1.24072,1.24086,2.25,1.50
2013.02.15 03:00:21.828,1.24074,1.24088,1.50,2.25
2013.02.15 03:00:21.888,1.24074,1.2409,3.00,2.25
2013.02.15 03:00:21.946,1.24074,1.2409,3.00,1.50
2013.02.15 03:00:22.196,1.24078,1.24092,1.50,1.50
2013.02.15 03:00:22.259,1.24079,1.24094,2.25,2.25
2013.02.15 03:00:22.499,1.24075,1.24088,1.13,1.50
2013.02.15 03:00:22.559,1.24074,1.24085,1.50,1.50
2013.02.15 03:00:22.677,1.24073,1.24085,1.73,1.50
2013.02.15 03:00:22.858,1.24073,1.24088,1.73,1.50
2013.02.15 03:00:23.378,1.2407,1.24088,2.48,1.50
2013.02.15 03:00:24.828,1.24071,1.24088,1.35,1.50
2013.02.15 03:00:28.766,1.24072,1.2409,3.23,1.50
2013.02.15 03:00:30.598,1.24077,1.24093,1.50,1.50
2013.02.15 03:00:30.958,1.24086,1.24102,1.50,2.10
2013.02.15 03:00:31.317,1.24082,1.24098,1.50,1.50
2013.02.15 03:00:32.028,1.24083,1.24101,3.00,2.25
2013.02.15 03:00:32.087,1.24083,1.24101,3.00,1.50
2013.02.15 03:00:32.207,1.24083,1.24101,3.00,1.50
2013.02.15 03:00:32.708,1.24084,1.24101,2.48,1.50
2013.02.15 03:00:33.017,1.24092,1.24102,1.50,1.50
2013.02.15 03:00:42.787,1.2409,1.24105,1.73,1.50
2013.02.15 03:00:44.756,1.24088,1.24105,2.10,2.25
2013.02.15 03:00:45.056,1.24091,1.24105,1.73,2.25
2013.02.15 03:00:48.346,1.24091,1.24104,1.73,1.50
2013.02.15 03:00:52.438,1.24089,1.24104,1.35,2.25
2013.02.15 03:00:52.498,1.24088,1.24102,1.73,1.50
2013.02.15 03:00:52.617,1.24086,1.24101,1.88,2.25
2013.02.15 03:00:53.258,1.24083,1.24098,2.48,1.50
2013.02.15 03:00:57.657,1.24083,1.24099,3.00,2.25
2013.02.15 03:00:58.320,1.24081,1.24097,3.38,1.50
2013.02.15 03:00:59.250,1.24081,1.24097,3.60,1.50
2013.02.15 03:00:59.377,1.24082,1.241,3.23,2.25
2013.02.15 03:00:59.681,1.24084,1.24102,2.48,3.00
2013.02.15 03:00:59.987,1.24089,1.24105,2.48,1.50
2013.02.15 03:01:00.467,1.24092,1.24108,1.35,1.50
2013.02.15 03:01:00.887,1.24091,1.24105,1.73,1.50
2013.02.15 03:01:01.128,1.24088,1.24105,1.13,3.75
2013.02.15 03:01:01.308,1.24085,1.241,2.10,2.25
2013.02.15 03:01:01.547,1.24084,1.241,1.50,3.75
2013.02.15 03:01:01.667,1.24082,1.24097,2.10,3.00
2013.02.15 03:01:01.988,1.24082,1.24095,2.10,1.50
2013.02.15 03:01:06.517,1.24081,1.24095,1.73,1.50
2013.02.15 03:01:06.877,1.24082,1.24093,2.10,1.50
2013.02.15 03:01:06.936,1.24082,1.24097,2.10,1.50
2013.02.15 03:01:07.479,1.24083,1.24097,1.35,1.50
2013.02.15 03:01:07.597,1.24083,1.24097,1.35,1.50
2013.02.15 03:01:07.657,1.24086,1.24099,1.50,2.25
2013.02.15 03:01:07.837,1.24086,1.24101,1.73,2.25
2013.02.15 03:01:07.897,1.24086,1.24101,1.73,2.25
2013.02.15 03:01:08.078,1.24087,1.24103,2.48,1.50
2013.02.15 03:01:08.197,1.24087,1.24103,1.73,2.25
2013.02.15 03:01:08.797,1.24083,1.24097,2.10,1.50
2013.02.15 03:01:08.977,1.24084,1.241,1.13,1.50
2013.02.15 03:01:09.287,1.24084,1.24097,1.13,1.50
2013.02.15 03:01:09.658,1.24082,1.24095,1.50,1.50
2013.02.15 03:01:16.829,1.24082,1.24099,1.50,1.50
2013.02.15 03:01:17.918,1.24081,1.24099,2.25,2.25
2013.02.15 03:01:18.335,1.2408,1.24094,1.50,1.50
2013.02.15 03:01:18.410,1.24075,1.24091,1.50,3.38
2013.02.15 03:01:19.217,1.24075,1.24091,1.50,2.63
2013.02.15 03:01:21.658,1.24075,1.24091,1.50,2.63
2013.02.15 03:01:22.357,1.24072,1.2409,3.00,2.25
2013.02.15 03:01:22.477,1.24075,1.24091,1.50,4.13
2013.02.15 03:01:23.487,1.24073,1.24089,1.50,2.25
2013.02.15 03:01:23.848,1.24074,1.24088,2.25,1.50
2013.02.15 03:01:23.967,1.24067,1.24082,1.73,1.73
2013.02.15 03:01:24.090,1.24063,1.24078,2.25,1.13
2013.02.15 03:01:24.148,1.24062,1.24076,1.73,1.50
2013.02.15 03:01:24.269,1.24057,1.24075,2.48,3.00
2013.02.15 03:01:24.817,1.24058,1.24075,2.25,3.00
2013.02.15 03:01:24.937,1.24057,1.24073,2.25,1.50
2013.02.15 03:01:25.237,1.24057,1.24073,2.25,1.88
2013.02.15 03:01:25.777,1.24058,1.24073,1.50,1.88
2013.02.15 03:01:26.368,1.24059,1.24073,1.50,1.50
2013.02.15 03:01:29.497,1.24056,1.24072,2.25,1.50
2013.02.15 03:01:31.508,1.24058,1.24074,1.50,3.00
2013.02.15 03:01:33.337,1.24059,1.24076,1.50,2.25
2013.02.15 03:01:36.337,1.2406,1.24076,1.50,1.50
2013.02.15 03:01:36.697,1.24057,1.24075,2.25,2.25
2013.02.15 03:01:36.757,1.24057,1.24074,2.25,1.50
2013.02.15 03:01:37.598,1.2406,1.24076,2.25,3.75
2013.02.15 03:01:37.717,1.2406,1.24076,2.48,3.75
2013.02.15 03:01:40.259,1.2406,1.24076,2.48,2.25
2013.02.15 03:01:44.037,1.2406,1.24075,1.50,1.50
2013.02.15 03:01:44.097,1.24058,1.24074,2.10,3.00
2013.02.15 03:01:49.519,1.24055,1.24073,2.25,2.25
2013.02.15 03:01:55.948,1.24057,1.24073,1.50,2.25
2013.02.15 03:01:56.131,1.24059,1.24077,1.50,3.38
2013.02.15 03:01:56.662,1.24059,1.24074,1.50,1.50
2013.02.15 03:01:56.967,1.24052,1.2407,2.48,1.50
2013.02.15 03:01:57.029,1.24052,1.2407,1.50,2.25
2013.02.15 03:01:57.388,1.24052,1.24069,1.73,2.63
2013.02.15 03:01:57.577,1.2405,1.24066,1.50,1.50
2013.02.15 03:01:59.027,1.2405,1.24066,2.25,1.50
2013.02.15 03:01:59.087,1.2405,1.24066,2.25,1.50
2013.02.15 03:01:59.207,1.2405,1.24066,3.75,1.50
2013.02.15 03:01:59.508,1.24058,1.24074,1.50,3.38
2013.02.15 03:01:59.569,1.24058,1.24074,1.50,2.63
2013.02.15 03:01:59.987,1.24056,1.24072,1.50,3.00
2013.02.15 03:02:00.047,1.24053,1.24071,2.48,1.50
2013.02.15 03:02:00.607,1.24053,1.24071,1.73,2.25
2013.02.15 03:02:00.729,1.24053,1.24071,2.10,2.25
2013.02.15 03:02:01.277,1.24058,1.24074,2.10,2.25
2013.02.15 03:02:02.259,1.24058,1.24074,2.10,2.25
2013.02.15 03:02:04.819,1.24058,1.24074,2.10,2.25
2013.02.15 03:02:04.881,1.24058,1.24071,1.73,1.50
2013.02.15 03:02:04.949,1.24054,1.24069,1.13,1.50
2013.02.15 03:02:05.190,1.24054,1.24072,1.88,2.25
2013.02.15 03:02:05.849,1.24054,1.24072,1.50,2.25
2013.02.15 03:02:08.927,1.24054,1.24072,1.50,2.25
2013.02.15 03:02:08.987,1.24052,1.24064,2.25,1.50
2013.02.15 03:02:09.348,1.24048,1.24064,3.00,2.25
2013.02.15 03:02:10.067,1.24048,1.24064,1.88,2.25
2013.02.15 03:02:11.287,1.24048,1.24064,2.63,2.25
2013.02.15 03:02:12.633,1.24049,1.24064,1.50,1.50
2013.02.15 03:02:12.817,1.24049,1.24067,3.75,1.50
2013.02.15 03:02:12.997,1.24049,1.24067,3.00,1.50
2013.02.15 03:02:13.117,1.24052,1.24068,1.50,2.25
2013.02.15 03:02:18.067,1.2405,1.24066,2.25,1.50
2013.02.15 03:02:18.387,1.2405,1.24066,2.25,1.50
2013.02.15 03:02:18.958,1.24049,1.24065,1.50,1.50
2013.02.15 03:02:19.017,1.24049,1.24065,1.50,1.50
2013.02.15 03:02:20.057,1.2405,1.24066,2.25,1.50
2013.02.15 03:02:22.638,1.2405,1.24066,1.88,1.50
2013.02.15 03:02:25.953,1.24051,1.24068,2.25,1.50
2013.02.15 03:02:26.017,1.24051,1.24068,1.50,1.50
2013.02.15 03:02:26.138,1.2405,1.24066,1.50,3.00
2013.02.15 03:02:26.377,1.24047,1.24064,1.50,1.50
2013.02.15 03:02:27.447,1.2405,1.24066,1.50,2.25
2013.02.15 03:02:27.868,1.24048,1.24065,1.50,2.25
2013.02.15 03:02:28.547,1.24047,1.24065,1.50,2.25
2013.02.15 03:02:29.176,1.24046,1.24063,1.50,1.50
2013.02.15 03:02:29.687,1.24045,1.24063,3.00,1.50
2013.02.15 03:02:30.287,1.24044,1.2406,3.00,1.50
2013.02.15 03:02:31.007,1.24045,1.24063,1.50,3.00
2013.02.15 03:02:35.458,1.24044,1.24056,1.13,1.50
2013.02.15 03:02:37.977,1.24041,1.24054,2.10,1.50
2013.02.15 03:02:40.838,1.24038,1.24052,2.85,1.50
2013.02.15 03:02:41.366,1.24038,1.24051,2.85,1.50
2013.02.15 03:02:41.667,1.24036,1.24051,1.88,1.50
2013.02.15 03:02:41.727,1.24036,1.2405,1.50,1.50
2013.02.15 03:02:41.847,1.24034,1.2405,1.50,3.00
2013.02.15 03:02:42.307,1.24037,1.2405,1.50,1.50
2013.02.15 03:02:44.078,1.24035,1.24049,1.50,2.25
2013.02.15 03:02:44.197,1.24033,1.24049,1.88,2.25
2013.02.15 03:02:44.737,1.24033,1.24048,1.50,1.50
2013.02.15 03:02:44.977,1.24033,1.24048,1.73,1.50
2013.02.15 03:02:46.507,1.2403,1.24044,2.85,1.50
2013.02.15 03:02:46.867,1.2403,1.24042,1.35,1.50
2013.02.15 03:02:48.386,1.2403,1.24044,2.10,1.50
2013.02.15 03:02:48.506,1.2403,1.24046,2.10,3.75
2013.02.15 03:02:52.713,1.2403,1.24046,1.73,3.00
2013.02.15 03:02:52.780,1.24028,1.24042,1.73,1.50
2013.02.15 03:02:53.137,1.24026,1.24041,1.35,3.00
2013.02.15 03:02:53.497,1.24025,1.24041,2.10,1.50
2013.02.15 03:02:53.918,1.24025,1.24042,2.10,1.50
2013.02.15 03:02:54.473,1.24025,1.24042,2.10,1.50
2013.02.15 03:02:56.229,1.24026,1.24043,2.10,2.25
2013.02.15 03:02:56.408,1.24031,1.24048,1.73,2.48
2013.02.15 03:02:56.650,1.24035,1.2405,1.50,1.50
2013.02.15 03:02:56.708,1.24037,1.24052,1.50,1.13
2013.02.15 03:02:56.947,1.24034,1.2405,2.25,1.50
2013.02.15 03:02:57.187,1.24034,1.2405,2.25,2.25
